time,x,y,z
0.0,0.0011690072715282,-0.0051402524113655,-0.0257816314697265
0.0099999,-0.0059223733842372,-0.0122820921242237,-0.0305709838867187
0.0199998,0.0034752748906612,-0.0142342150211334,-0.0377540588378906
0.0299999,-0.0159684084355831,0.0126801058650016,-0.0449390411376953
0.0399994,0.0151242278516292,0.0055506415665149,-0.0233898162841796
0.0499994,-0.0039572902023792,0.0079813338816165,-0.0281791687011718
0.0599995,0.0031935796141624,-0.0136941708624362,-0.037755012512207
0.0699994,0.0007845200598239,-0.0017465837299823,-0.0281782150268554
0.0799994,0.0032085701823234,0.0078769735991954,-0.0233898162841796
0.0899994,0.0032998211681842,-0.0040533281862735,-0.0281791687011718
0.0999995,0.0056558065116405,0.0055147856473922,-0.0377559661865234
0.1099994,0.0080798864364624,0.007955677807331,-0.0281791687011718
0.1199994,-0.0042543970048427,-0.0042776018381118,-0.018599510192871
0.1299994,0.0029131844639778,-0.01148347184062,-0.0257825851440429
0.1399995,0.0197022855281829,0.0101112499833107,-0.0353593826293945
0.1499994,0.0173377990722656,-0.0042071193456649,-0.018599510192871
0.1599994,0.0021769776940345,-0.0090327449142932,-0.0329599380493164
0.1699994,0.0112196244299411,0.0078684501349926,-0.0209875106811523
0.1799995,0.0107686333358287,-0.0136397145688533,-0.0904169082641601
0.1899994,-0.0040266327559947,0.0080331750214099,0.0388717651367187
0.1999994,-0.0114090740680694,0.0102422758936882,0.0484514236450195
0.2099994,-0.0185748040676116,-0.0064128711819648,-0.0425291061401367
0.2199995,0.017429482191801,-0.0087663643062114,-0.0640783309936523
0.2299994,0.0030322559177875,-0.0039247535169124,-0.0066175460815429
0.2399994,0.0125879980623722,0.0031725279986858,0.0005655288696289
0.2499994,-0.0017475262284278,-0.0039631612598896,-0.0329532623291015
0.2599995,0.0270062237977981,0.0033852383494377,-0.0832328796386718
0.2699994,-0.007238108664751,0.017849288880825,-0.0185842514038085
0.2799994,0.0018924362957477,0.0127198807895183,0.0101499557495117
0.2899994,-0.0032741054892539,0.0172225795686244,-0.0425186157226562
0.2999995,-0.0082763098180294,-0.0122590884566307,-0.0664567947387695
0.3099994,-0.0059822537004947,-0.0026843845844268,-0.0161781311035156
0.3199994,-0.001215036958456,-0.0099520422518253,0.0029764175415039
0.3299994,-0.0083613768219947,0.0067350901663303,-0.0257539749145507
0.3399998,-0.0012233778834342,0.00187648832798,-0.064061164855957
0.3499999,0.0011452212929725,0.0113874785602092,-0.028146743774414
0.3599998,0.0178770534694194,-0.003124289214611,-0.011387825012207
0.3699999,0.0035351067781448,0.0136204399168491,-0.0353298187255859
0.3799998,-0.0108681619167327,-0.0031478442251682,-0.0520877838134765
0.3899999,-0.0108384452760219,-0.0102836042642593,-0.0185699462890625
0.3999998,-0.0084591023623943,-0.0055186189711093,-0.0042047500610351
0.4099999,-0.0180802457034587,0.0015934146940708,-0.0353288650512695
0.4199998,0.0231210924685001,-0.0007894523441791,-0.0425138473510742
0.4299999,0.0160360001027584,0.0208608545362949,-0.0305442810058593
0.4399998,0.0084816738963127,-0.0034858845174312,-0.0137805938720703
0.4499999,-0.0033977814018726,0.0037371665239334,-0.0329351425170898
0.4599998,-0.0082116089761257,-0.01530197635293,-0.0425119400024414
0.4699999,0.003782819956541,-0.01531682908535,-0.0377235412597656
0.4799998,0.0109334103763103,-0.0128694251179695,-0.011387825012207
0.4899999,0.0061047077178955,0.0085889808833599,-0.0329341888427734
0.4999998,-0.0059537217020988,0.0158927924931049,-0.0568771362304687
0.5099999,-0.0011992193758487,0.0014996752142906,-0.0137805938720703
0.5199998,-0.008401159197092,-0.012869581580162,-0.0161752700805664
0.5299999,0.0035934336483478,-0.0033078007400035,-0.0281457901000976
0.5399998,-0.0275077708065509,0.0110425502061843,-0.044905662536621
0.5499999,-0.0084497928619384,0.0158094093203544,-0.0257511138916015
0.5599998,-0.0203911773860454,-0.0248449724167585,-0.0161752700805664
0.5699999,-0.0103699676692485,0.0039648190140724,-0.0137834548950195
0.5799998,0.004860732704401,-0.0078324563801288,-0.0353374481201171
0.5899999,0.0048330277204513,0.0041725449264049,-0.0233659744262695
0.5999998,-0.0113208033144474,-0.0051477290689945,-0.0209770202636718
0.6099999,-0.0013082213699817,0.0021526478230953,-0.020979881286621
0.6199998,0.0083537101745605,0.0045256987214088,-0.0377397537231445
0.6299999,0.0180153511464595,-0.0026776455342769,-0.030557632446289
0.6399998,-0.0035026594996452,-0.0004172623157501,-0.0185861587524414
0.6499999,0.0084301270544528,-0.0147911645472049,-0.0281629562377929
0.6599998,-0.0086808465421199,0.0047661587595939,-0.0329504013061523
0.6699999,0.0009321011602878,0.0216340199112892,-0.0329513549804687
0.6799998,0.0008689723908901,0.0090461522340774,-0.0161895751953125
0.6899999,-0.0159220434725284,0.0184951722621917,-0.0209770202636718
0.6999998,0.0008607953786849,-0.003067497164011,-0.0209770202636718
0.7099999,0.005902886390686,-0.0059674941003322,-0.0233697891235351
0.7199998,-0.0107941068708896,-0.0089103952050209,-0.0233669281005859
0.7299999,0.0010897628962993,-0.0209410898387432,-0.0233669281005859
0.7399998,-0.0082941651344299,-0.0036963149905204,-0.0281581878662109
0.7499999,-0.0059765167534351,-0.0037134401500225,-0.0257644653320312
0.7599998,0.0012228973209857,-0.0036092102527618,-0.0161876678466796
0.7699999,-0.0130997933447361,0.0131396874785423,-0.0257644653320312
0.7799998,-0.0058935992419719,-0.0060289464890956,-0.0329465866088867
0.7899999,0.0156266428530216,-0.0083892457187175,-0.0281581878662109
