time,x,y,z
0.0,0.0123830117513309,0.0038604017551988,0.0472965887039899
0.0099812,-0.0029647549608169,0.0082673680098727,0.0477419943839311
0.0199622,0.0055095703306229,-0.0040620618071407,0.052533320313692
0.029943,-0.0008891068849188,-0.0043387233240529,0.0646527971744537
0.0399229,0.0013818485631258,0.0199780814066529,0.0571674098551273
0.0499042,0.0023990587858977,0.0166869674393907,0.0429518374979496
0.0598851,0.0019375507837045,0.0203833742719143,0.037417584246397
0.069866,-0.0075070631491282,0.01186594049111,0.0456470679312944
0.0798462,-0.0021256806380377,0.0173641725812107,0.0498386744022369
0.0898276,-0.0009401144113042,0.017640139978379,0.0552262126594781
0.0998085,-0.0119892814596998,0.0254496081529185,0.057020694860816
0.1097894,0.00545117522387,0.0183584077829495,0.0429576827168464
0.1197693,-0.0005351885846903,0.0178647059818729,0.0559784923315048
0.1297505,-0.0093032658084499,-0.0049453109150752,0.0482002595454454
0.1397315,-0.0137859830175875,0.0066662164235487,0.0447609327465295
0.1497114,-0.0003761832184973,0.0042379663633182,0.0425181222558021
0.1596925,0.0040541804656066,-0.0070813000304624,0.0504530069082975
0.1696735,0.0022522547433298,0.0103460009148344,0.0580880318313837
0.1796544,0.0131423513518064,0.0126257824150845,0.0612292524665594
0.1896342,-0.0004421228817111,-0.0076955960039049,0.0576297666698694
0.1996155,0.0116189012192597,0.0126172337824478,0.3262368642032146
0.2095964,0.0124482635738444,-0.0181754889640957,-0.2402922726750373
0.2195776,0.04216355493078,-0.0109628907041624,-0.0671557199060916
0.2295575,-0.0330359761952655,0.0442907214188948,0.0266653040856122
0.2395384,-0.0115185084430617,0.027522286241129,0.1784054330825805
0.2495194,-0.0315629970162757,0.0183510647267103,0.0893657981485128
0.2595005,-0.0041219644552125,-0.0205667680148035,0.0739607237458229
0.2694804,0.014355906701408,-0.0328004458397626,0.0829372264057397
0.2794614,-0.0309233496891567,0.0092009590655565,0.0332598800450563
0.2894426,-0.0003784739278169,0.0178725604947656,0.1390536659032106
0.2994235,-0.027909143833979,0.0354491702502593,-0.0460509725570678
0.3094034,0.0232583223534515,0.0142477941263467,0.1145148524522781
0.3193842,0.0017757546679815,0.0086559654686599,0.0588449876785278
0.3293655,0.0253180952943163,-0.0065911784259602,0.0777057554930448
0.3393464,0.0036419538235932,-0.0029671792425215,-0.0028010288953781
0.3493263,-0.0014788860466796,0.0035611630802974,0.1065869820624589
0.3593075,0.0214403245624969,0.0181892617611214,0.0658797086209058
0.3692884,-0.0037910069054632,0.0034988749664276,0.0446329224526882
0.3792694,0.0176928359967074,-0.0063581368550658,0.0172480719208717
0.3892492,-0.0040378680808003,0.0147246178578585,0.0389461089879274
0.3992305,0.0113306611456966,0.0042778234496712,0.1269388652175664
0.4092114,-0.0229902916675666,0.0150377754602581,0.0194996502399444
0.4191916,0.0061895890548592,-0.0062894555330276,0.0506277789533138
0.4291725,-0.0123991409022244,0.0035562677094712,0.0223474408864974
0.4391534,-0.0023655469586519,-0.0022728768354281,0.0977647931814193
0.4491343,-0.018586732079531,0.0055575610619038,0.0578092148900032
0.4591148,-0.0131723960052651,0.0149046140672639,0.0513783050596714
0.4690954,-0.0003956899240991,0.0260785902388393,0.0497346295058727
0.4790764,-0.006810306777578,0.0031397227978333,0.0373164619594812
0.4890575,0.0176433491405507,-0.0068073053946718,0.0814560479372739
0.4990377,-0.0065639513506728,0.0009041822981089,0.023243512943387
0.5090186,0.0062312265355227,0.0087172672018408,0.0643926849335432
0.5189992,-0.0079253947341203,-0.0009191606715321,0.0373106167405843
0.5289805,0.0111647140112414,0.004456248756498,0.0569137273550033
0.5389606,0.0062642069273395,0.0156377506474033,0.0406049821108579
0.5489416,0.0065957838191301,0.0194768538862466,0.0533265165179967
0.5589225,0.0024174455384258,0.016358539202623,0.0697854838877916
0.5689034,0.0055011215918639,-0.0071549497885629,0.0453957235187292
0.5788836,0.0007764853856322,-0.0031415128961205,0.042846623557806
0.5888645,-0.002585919702574,0.0048069253576919,0.048980596268177
0.5988454,0.0019009993284678,0.0127494818599894,0.0741191291779279
0.6088264,-0.0143670639913063,0.0172003237890079,0.0497235235899686
0.6188065,-0.0024920508528186,0.0127679308321326,0.0575087706387043
0.6287877,-0.012838337178732,0.0126312257751822,0.0441904393821954
0.6387686,-0.0042697554492915,0.0033628274966031,0.0625952801227569
0.6487485,-0.0129359169433359,-0.0002223740464076,0.06064999127388
0.6587295,-0.0120096815019787,0.0010404854962602,0.0545119269102811
0.6687107,0.014201358885446,0.0053948447808623,0.0456827237665653
0.6786916,-0.0026563597276806,0.0060270782697945,0.0458376220673322
0.6886715,0.005596869588163,0.002752477045916,0.0560118100792169
0.6986527,-0.0063721739427506,0.0024047961194068,0.0528717584878206
0.7086336,0.0056036235559353,-0.0038063700130209,0.0343202027529478
0.7186145,0.0137891316726105,0.0031040304299443,0.0474871428400278
0.7285947,0.013557850517251,0.0172861023763194,0.0678396105170249
0.7385756,-0.0011316577821417,0.0160361023152247,0.0504839865684509
0.7485565,0.0009354171157669,0.005261318061687,0.0691886870384216
0.7585377,-0.0096911149193882,0.0027581030691042,0.0268394916087388
0.7685176,0.0056395048659585,0.0100938527846708,0.0545218637824058
0.7784986,0.0024884780769323,0.0019513532634824,0.0597556727826595
0.7884795,0.0004392830414755,0.0196167007483541,0.0471855295449495
