time,x,y,z
0.0,-0.0080784671008586,-0.0012978538870811,-0.0257787704467773
0.0099999,-0.0081186965107917,-0.0157525911927223,-0.0305671691894531
0.02,0.0062210708856582,-0.0062417611479759,-0.0257778167724609
0.0299999,0.0013855807483196,0.0109087340533733,-0.0281734466552734
0.04,0.0156508013606071,0.00132966786623,-0.0162029266357421
0.0500004,-0.0178255960345268,0.0085019432008266,-0.0209913253784179
0.0600002,0.0060759894549846,-0.0081662349402904,-0.0185966491699218
0.0700005,0.0156338773667812,0.0061944164335727,-0.0185966491699218
0.0800002,-0.0011087544262409,-0.0032779388129711,-0.0185966491699218
0.0900004,-0.0155015662312507,0.0159094892442226,-0.0209913253784179
0.1000002,-0.0058378130197525,-0.0055784285068511,-0.0114154815673828
0.1100005,-0.0081403478980064,-0.0057187154889106,-0.032963752746582
0.1200002,0.001819472759962,-0.01060226932168,-0.0257825851440429
0.1300004,-0.0029456727206707,0.0061424300074577,-0.0401477813720703
0.1400002,0.0018723122775554,0.0133721269667148,-0.0281763076782226
0.1500005,-0.0028118900954723,0.0133552141487598,-0.0114173889160156
0.1600002,-0.0004623681306838,-0.0082626789808273,-0.0209941864013671
0.1700004,-0.0049842782318592,-0.0038569718599319,-0.016204833984375
0.1800002,-0.0193198695778846,-0.0109925530850887,-0.0305709838867187
0.1900005,-0.0001362971961498,0.005813430994749,-0.1167621612548828
0.2000002,0.0095317624509334,0.001065719872713,0.0939264297485351
0.2100004,-0.0096725262701511,-0.0064296126365661,0.0244970321655273
0.2200002,-0.0144888721406459,-0.013397391885519,-0.0904254913330078
0.2300005,0.0027149096131324,0.0036219619214534,-0.0449409484863281
0.2400002,0.009870022535324,0.0130520053207874,0.0508289337158203
0.2500004,0.0051051788032054,-0.0086913108825683,-0.006631851196289
0.2600002,0.0051984228193759,-0.0061755180358886,-0.0593042373657226
0.2700005,-0.0115460269153118,0.0082129277288913,-0.0545158386230468
0.2800002,0.0004608705639839,0.0155043229460716,0.0292797088623046
0.2900004,0.0005828998982906,0.0100799687206745,0.0077342987060546
0.3000002,0.0030270107090473,-0.0143536962568759,-0.0736665725708007
0.3100005,0.0101713016629219,-0.021544799208641,-0.0593013763427734
0.3200002,0.0054064244031906,0.021535787731409,0.017313003540039
0.3300004,0.0102307796478271,-0.0096607282757759,0.0029487609863281
0.3400002,0.0145892985165119,-0.0143241845071315,-0.0592994689941406
0.3500005,0.0070296712219715,0.0051672421395778,-0.0425386428833007
0.3600002,-0.0121622234582901,0.0003702752292156,0.0268926620483398
0.3700004,0.0093539096415042,-0.0021517239511013,0.0029516220092773
0.3800002,-0.0073818005621433,0.002621479332447,-0.0449323654174804
0.3900005,-0.0048962868750095,-0.0164914093911647,-0.0497217178344726
0.4000002,-0.0047984197735786,-0.0069931559264659,0.0077390670776367
0.4100004,0.0190436169505119,-0.0069954134523868,0.005345344543457
0.4200002,0.0071702934801578,-0.0044989101588726,-0.0449333190917968
0.4300005,-0.0024405159056186,-0.0117092169821262,-0.0545101165771484
0.4400002,-0.0098725296556949,0.0175079442560672,-0.0066280364990234
0.4500004,0.014042031019926,-0.0065808929502964,-0.0042314529418945
0.4600002,0.0188539139926433,-0.0042016766965389,-0.0305690765380859
0.4700005,0.0207561291754245,0.0224467627704143,-0.0497207641601562
0.4800002,-0.0037304200232028,0.0008174516260623,-0.0090150833129882
0.4900004,0.0005688928067684,0.0102447010576725,-0.0042238235473632
0.5000002,-0.0089845247566699,-0.0017411075532436,-0.0425310134887695
0.5100005,-0.0041111037135124,-0.0065504796802997,-0.0329542160034179
0.5200002,-0.0041431449353694,-0.0064973719418048,-0.0329542160034179
0.5300004,-0.0112893618643283,-0.0065697468817234,-0.0209836959838867
0.5400002,-0.0137114264070987,0.019800629466772,-0.0377426147460937
0.5500005,0.0197755470871925,0.0007000640034675,-0.0281658172607421
0.5600002,0.0003011338412761,-0.0069359317421913,-0.0066146850585937
0.5700004,-0.0117014870047569,-0.0070637054741382,-0.009007453918457
0.5800002,-0.0164558887481689,0.0097234025597572,-0.0209789276123046
0.5900005,-0.0093181021511554,0.0098339691758155,-0.0329504013061523
0.6000002,0.0146046802401542,0.0050413161516189,-0.0114030838012695
0.6100004,-0.0188225619494915,0.0122643038630485,-0.0066156387329101
0.6200002,-0.0040630027651786,-0.0192749109119176,-0.0281629562377929
0.6300005,0.0102764181792736,-0.0143714807927608,-0.0281629562377929
0.6400002,-0.0089155696332454,0.0071678049862384,-0.0233745574951171
0.6500004,0.0053669437766075,-0.0048821829259395,-0.0161924362182617
0.6600002,0.0006019584834575,-0.000108640640974,-0.0114030838012695
0.6700005,-0.0065572597086429,0.0094533711671829,-0.018585205078125
0.6800002,0.0053988918662071,0.0022473484277725,-0.0161914825439453
0.6900004,0.0005719363689422,-0.0023687295615673,-0.0114040374755859
0.7000002,0.0029214173555374,0.0121068581938743,-0.0329513549804687
0.7100005,-0.0090072304010391,-0.0142397247254848,-0.0137977600097656
0.7200002,-0.0113227181136608,-0.0023513883352279,-0.0185861587524414
0.7300004,0.0054112523794174,-0.0095999762415885,-0.0114040374755859
0.7400002,0.0030446611344814,0.00233706086874,-0.0377397537231445
0.7500005,-0.0305678471922874,-0.0023919008672237,-0.030557632446289
0.7600002,0.0010989680886268,-0.0117871053516864,-0.0090131759643554
0.7700004,0.0034673251211643,-0.0188547130674123,-0.0281667709350585
0.7800002,-0.0012977570295333,0.0050726309418678,-0.0209846496582031
0.7900005,-0.0009982101619243,0.0126235373318195,-0.0305652618408203
