time,x,y,z
0.0,-0.0030616157749129,0.0037355697991326,0.0484995347529649
0.0099812,0.0045974039429915,0.0026343670915812,0.0505967992931604
0.0199622,0.0013191410376755,0.013976904763095,0.0546387681603431
0.0299423,-0.0010874164248521,0.0059527709245681,0.0688514179080724
0.0399232,0.0025743831013518,-0.0022619535826146,0.0368283861815929
0.0499042,0.0030425662978595,-0.0100875691743567,0.04446165753901
0.0598843,-0.0048002495925553,0.0040284517984837,0.0570294626891613
0.0698653,-0.0033759461314359,-0.0046675534196197,0.048051790985465
0.0798462,-0.0061266085337119,0.0133172352779656,0.0552332269221544
0.0898271,0.0074187626695231,0.0216853967811912,0.0556827242553234
0.0998073,-0.0008324602777884,0.007024309146218,0.0613683686763048
0.1097885,0.0163228194352705,-0.0118567342713475,0.0493985294193029
0.1197691,0.0075029121303959,-0.0057068333394825,0.0468541056334972
0.1297501,-0.0025334006391145,0.0100863635979592,0.0365326181054115
0.1397305,0.0121738339715695,-0.0078321183977648,0.0571808538585901
0.1497114,0.0140605850081541,0.0136148665176704,0.0495469979792833
0.1596923,-0.0018856803169219,-2.0458266139e-05,0.0444599039733409
0.1696733,0.0094662041393108,-0.0022558891680091,0.0576280131042003
0.1796534,-0.0031932059799175,0.0022327274881303,0.0513432337462902
0.1896343,0.002034350377124,-0.002149469651468,0.0577992780178785
0.1996153,0.0022387824841702,0.0141693585952743,0.2261415822476148
0.2095962,-0.0058229711032618,0.0020675635216757,-0.050370004799962
0.2195764,0.0024088655105704,-0.0006453121662139,-0.0690735362261533
0.2295573,-0.017285193627444,0.0073470748271793,0.0766705672264099
0.2395385,0.0138327801597362,0.0218348882544785,0.0904383958160877
0.2495191,-0.0113505976803833,0.004557078782469,-0.0714729985833168
0.2594993,0.0192417779051815,-0.0099514121066778,0.0434551108449697
0.2694802,-0.0026292094279735,0.0058981546605005,0.0775666392832994
0.2794614,0.0164885405241511,-0.0058342225788161,0.078915715804696
0.2894413,0.0267312157785403,-0.0007050064641982,0.0504828175246715
0.2994223,0.0195729049891117,-0.0047768955456092,0.0518313095241785
0.3094034,0.0282170224730623,0.0036592896925285,0.0982160440802574
0.3193844,-0.0071167754859314,0.0150760616440325,0.0226473006159067
0.3293643,0.0241786863180925,0.0100952044915407,0.0636497576117515
0.3393455,0.000695658823246,0.0099785923745483,-0.0015934066712856
0.3493264,0.0121240548544679,0.0059191974485293,0.1239531274050474
0.3593073,-0.0036562343669284,0.0017459668844938,0.0235457107603549
0.3692872,0.0057179392553865,-0.0210914494760334,0.0280389305263757
0.3792684,-0.0005431906551108,0.0017963818974792,0.0467436309963464
0.3892493,-0.0266840841346071,0.0046245545281097,0.0691904406040906
0.3992303,-0.0004886140631831,0.0067867740632966,0.071431497529149
0.4092104,0.0188331411637191,0.0249861553596332,0.004696048861742
0.4191913,0.0210562046327162,-0.0013384089969098,0.0630541298061609
0.4291723,-0.0076544117560348,0.0050402957221493,0.0572141716063022
0.4391535,-0.0038873870873023,0.0063266092056408,0.0834030903518199
0.4491334,0.0002532862781936,-0.001748816428706,0.0323766674697399
0.4591143,0.0151837666520732,0.0067359571915119,0.0489881950527429
0.4690952,0.016502454885072,0.0136041989931836,0.0572188477814197
0.4790764,0.0188673996263474,0.0249472115887328,0.0531803860455751
0.4890563,0.0186507372264517,-0.0007497589213773,0.0506342086941003
0.4990372,0.0083629304889705,-0.00186250593625,0.0456990903794765
0.5090184,0.0171451275696279,0.0067831938667222,0.0624538258254528
0.5189993,-0.0001103302191448,-0.0070864145969972,0.035666356664896
0.5289792,0.0175293639471288,0.0040627924595028,0.0510825369834899
0.5389604,0.0081045695304404,0.0010118439236655,0.0558732783913612
0.5489414,0.0064303196002205,0.005334456363134,0.0673959584027528
0.5589223,-0.0077561242730618,-0.00585844370462,0.0489893640965223
0.5689022,-0.0021512907168573,-0.0014863661002367,0.0555722496181726
0.5788834,-0.0017324114280047,0.0061439095824956,0.0444990669399499
0.5888643,-0.0173329840001475,0.0150639328148216,0.0676952336102724
0.5988442,-0.0071728039640176,0.006442782931216,0.052130584731698
0.6088254,0.0146778846477915,-5.34837529063e-05,0.0448006802350282
0.6188063,0.0015941754260267,-0.0001163929212838,0.0473474421083927
0.6287872,0.0015015730879342,-0.0106347181957215,0.0510907202899456
0.6387671,0.0147672662645636,0.0046325186388567,0.0621633184462785
0.6487483,0.0100224726154701,-0.0047501902017742,0.0512380198061466
0.6587293,0.0248360839310335,-0.0022434315452352,0.059918754389882
0.6687102,0.001286022649602,-0.0079281626507639,0.0530354246169328
0.6786903,0.0047930994742055,0.0047224254120141,0.0560310993015766
0.6886713,0.0024509136977765,0.0093335724692791,0.0587257452130317
0.6986522,0.0099902302967035,0.0141253367904573,0.0614192220807075
0.7086334,0.0042788417964009,-0.0025977614082396,0.0482493593841791
0.7186133,0.0079692138970713,0.0031587562918663,0.0458586648553609
0.7285942,-0.0073551445400255,-0.0020472879186272,0.0573795913010835
0.7385754,0.0051630704351584,-0.009559855505824,0.0371796838372945
0.7485563,0.0042945907797373,-0.0004569865198805,0.0476554851442575
0.7585362,0.0099550619435554,0.0066670932063832,0.042719782307744
0.7685172,0.0044511336191411,0.0036087650816887,0.0430219801247119
0.7784983,0.0167566899410448,0.0129785048428922,0.0500578701108694
0.7884793,0.0039626180227802,0.0103283556602895,0.0602308890789747
