time,x,y,z
0.0,0.0001219444521804,0.0018103373575955,0.0512649078130722
0.0099809,-0.0006587002291053,-0.0025708003360778,0.0481242716997861
0.0199611,0.0057368346104572,0.0002183189257979,0.027626258072257
0.029942,0.0157623736825597,-0.0005214300582185,0.0526151533782482
0.0399229,-0.0037181711397599,-0.0059105392180383,0.0464800116240978
0.0499039,-0.0084456163618306,0.0008954144697636,0.0553121373772621
0.059884,-0.0119954897214891,0.0045511239657178,0.0557581275790929
0.069865,0.0007381227116886,0.0134751292534172,0.0364507850408554
0.0798461,-0.0065795890236884,-0.0010764335924759,0.0457300700396299
0.0898268,0.0058468799893453,0.0114835535774007,0.0511170237749814
0.099807,0.0084946631141036,-0.0008729103770107,0.060690907806158
0.1097882,-0.0052484534427145,0.0118969566838815,0.0603898790329694
0.1197691,-0.00259813187182,0.0036122356804087,0.0523047722548246
0.129749,0.015237414801761,0.0057054450999945,0.0430278253436088
0.1397299,0.0124590909285354,0.0046771614981815,0.0600853431284427
0.1497111,0.0007955742494144,-0.0024477219456806,0.0481119967401027
0.159692,-0.0079703561122092,-0.0016918255444616,0.0533487283498048
0.1696719,0.0060578844000119,0.0007493570625782,0.0563397268593311
0.1796531,-0.0096250639458536,0.0029498627815395,0.0491518611818551
0.189634,0.0161746077452611,0.0018218816649168,0.0475029249310493
0.199615,0.0010768634215608,0.0151083199458196,0.0561900892555713
0.2095949,0.0008454521187493,0.0101673564122989,0.3288163593024015
0.2195761,0.0020545133855019,-0.0136192504318431,-0.1045206971824169
0.229557,0.0239344383665942,-0.0044255613572895,-0.1960954035520553
0.2395382,-0.02525328186322,0.0159512735759839,0.0708569125115871
0.2495181,0.0004335936570278,0.0142844363423064,0.2215431485414505
0.259499,-0.0085505169206095,0.0037708968408405,0.0087532152980566
0.2694799,0.0305298066271934,-0.0235379658453166,-0.0178787710398435
0.2794611,0.0065575353096181,0.0061888081701472,0.0693552757769823
0.289441,0.0132553604393382,-0.0022985227333381,0.1221826106011867
0.2994219,0.0140519393357506,0.0129833636811003,0.0829763893723487
0.3094031,0.0128933918342168,0.0088881302567198,-0.0292494753599166
0.3193841,0.0226296987438458,-0.0038526933727785,0.0982429320871829
0.329364,-0.003172626699481,-0.0025948753314092,0.0659182870656251
0.3393449,0.0225470277123618,0.0013787044746801,0.0774438896864652
0.3493261,-0.0212826337997335,-0.0006159399412572,-0.0388227748692035
0.359307,0.005016134532672,0.0024985388174653,0.1338601889133453
0.3692869,-0.0201680190547602,0.0048607013715431,0.0433241779416799
0.3792681,0.0016051279334758,-0.0003561564939096,0.0362970557838678
0.389249,-0.0079664768048241,-0.002216689668782,0.0074199208676815
0.3992299,-0.031634169406211,-0.0023915713116526,0.0707177963018417
0.4092098,-0.0110284713202388,0.0120922965928912,0.1310164899200201
0.419191,-0.0086347965289343,0.0083983374457806,0.0159428345412015
0.429172,0.0067789069923164,0.0016609920147806,0.0192348618239164
0.4391519,0.00174075470737,0.0076386781848967,0.0364437707781791
0.449133,0.0051280607705703,0.0021156769797205,0.1112619881361722
0.459114,-0.0114301543061737,0.0023395488634705,0.0252168588429689
0.4690949,0.005646849063842,0.0113882399767637,0.0368920990675687
0.4790751,0.0133171416631317,-0.0016131342850625,0.0609831687510013
0.489056,0.0120808013762754,-0.0002962795328348,0.0740028093218803
0.4990369,0.0151431309642968,-0.0023233283810317,0.0529009845823049
0.5090181,-0.0020621144533564,-0.0054225365053862,0.0415267731308937
0.518998,0.0123870189228793,0.0036218072263523,0.0516992075771093
0.5289789,-0.0006056634299486,6.33475597947e-05,0.0603764350295066
0.5389599,0.0049270503142441,0.0071845777418464,0.0362877034336328
0.548941,0.0051315068239375,0.01206069587823,0.0334404973089694
0.558921,-0.0101205992277013,0.0071067997979,0.0636678777903318
0.5689019,0.0043248169546423,-0.0025869477532804,0.0563344661623239
0.5788831,-0.0022540020299551,-0.0043046018587425,0.0693494305580854
0.588864,-0.0127200913687236,-0.0041580329949036,0.0501958172768354
0.5988439,0.0021458768968062,-0.0042335824491456,0.0659112728029489
0.6088248,0.0152372024559183,-0.0096993735743686,0.0546849453896284
0.618806,-0.0029130653019528,0.000225296655856,0.0355295785427093
0.6287869,-0.0111138332073751,0.0057642260825261,0.0525882653713226
0.6387668,3.04339541704e-05,0.0008429170975461,0.0659048430621623
0.648748,0.0013868541026284,-0.0066246788367629,0.0525865118056535
0.658729,-0.0007978375592705,0.001929397160001,0.0489940402716398
0.6687099,0.0037676728372927,0.0022615517238155,0.0599164163023233
0.67869,-0.0001040854247374,0.0138055667841807,0.0477946013540029
0.688671,-0.0017637314408697,-7.96411074697e-05,0.0555745877057313
0.6986519,0.002146219390101,0.0050095717903226,0.0557242253094911
0.7086318,-0.0024514145942201,0.0008659691795706,0.0594628273159265
0.718613,0.0035272585274069,-0.00081584642753,0.0533294391274452
0.7285939,0.001214800312728,0.0021766864519566,0.058566755259037
0.7385748,-0.0007732522489299,0.0081062226314097,0.0699415512323379
0.748555,-0.0012639435339457,-0.0001978606596589,0.0513829812347888
0.7585359,0.0030897107852913,0.0042803076677024,0.0660480509251356
0.7685169,0.0018388721864466,0.0157721906820312,0.0570715482652187
0.778498,-0.0032686441238387,-0.0041558775704354,0.0576712677240371
0.7884779,-0.001274855370316,-0.0011292962908744,0.0471948818951845
0.7984589,0.0128357901702634,-0.0105566479908302,0.0585673397809267
