time,x,y,z
0.0,0.0120055042207241,-0.0084707774221897,-0.0161952972412109
0.01,0.0239870510995388,0.0083311982452869,-0.0138006210327148
0.02,0.0043376274406909,-0.0060647018253803,-0.0233755111694335
0.03,-0.0029387101531028,-0.0155821554362773,-0.0209808349609375
0.04,0.0039920732378959,0.0111597254872322,-0.02337646484375
0.05,0.0039538033306598,0.0063627213239669,-0.0185871124267578
0.06,-0.0079448819160461,0.0016105212271213,-0.02337646484375
0.07,-0.003058273345232,-0.0032565183937549,-0.0305595397949218
0.08,0.0065313950181007,-0.0128906741738319,-0.02337646484375
0.09,0.0065546557307243,0.0086424574255943,-0.0090112686157226
0.1,0.0065139941871166,-0.0128139145672321,-0.0090112686157226
0.11,-0.005488809198141,0.0086063407361507,-0.0161933898925781
0.12,-0.0078535415232181,0.0110476315021514,-0.0209827423095703
0.13,-0.0054421462118625,0.0109710842370986,-0.0185880661010742
0.14,-0.0052774585783481,0.0057173110544681,-0.0209808349609375
0.15,0.013961024582386,0.0034827664494514,-0.0185880661010742
0.16,0.0091341733932495,0.0058685168623924,-0.0305585861206054
0.17,-0.0003643482923507,-0.0083984360098838,-0.0042228698730468
0.18,-0.0051229074597358,0.0084076896309852,-0.0066175460815429
0.19,0.0092529170215129,-0.0035208724439144,-0.0138006210327148
0.2,-0.0074705742299556,0.0085587128996849,0.1585817337036132
0.21,-0.0221185311675071,-0.0034959018230438,0.0747861862182617
0.22,-0.0052788332104682,0.0014716275036334,-0.0042238235473632
0.23,-0.0071687623858451,0.0060721412301063,-0.0808391571044921
0.24,-0.0048001520335674,0.0107947513461112,0.0340824127197265
0.25,0.0195129215717315,-0.0015753656625747,0.067601203918457
0.26,0.0028323680162429,0.0103129185736179,-0.061685562133789
0.27,0.0077057443559169,-0.0088616348803043,-0.0808391571044921
0.28,0.0025798231363296,0.002732265740633,0.014932632446289
0.29,0.007217563688755,-0.0117674320936203,0.0604238510131835
0.3,0.0001138597726821,-0.0142444260418415,-0.0353450775146484
0.31,-0.004706785082817,-0.0117968954145908,-0.0856227874755859
0.32,9.87499952316e-05,-0.0045103132724761,-0.0018272399902343
0.33,-0.0023268274962902,0.0073327086865901,0.0245113372802734
0.34,-0.0071046911180019,0.0001926757395267,-0.0233736038208007
0.35,0.0120214372873306,-0.0141388364136219,-0.0664691925048828
0.36,-0.004701878875494,0.0123058073222637,-0.0137977600097656
0.37,-0.0048082023859024,0.0026649720966815,0.0197219848632812
0.38,-0.0047845914959907,-0.0117152296006679,-0.0161914825439453
0.39,-0.0048187784850597,-0.0093485489487648,-0.0664682388305664
0.4,-0.0069738514721393,-0.0135004892945289,-0.0161952972412109
0.41,0.0075881145894527,-0.0106398873031139,0.0221080780029296
0.42,0.017187476158142,0.0112547054886817,-0.0305662155151367
0.43,0.0076341032981872,0.0088456608355045,-0.0473251342773437
0.44,0.0124331787228584,0.00649394094944,-0.018594741821289
0.45,-0.0044091865420341,-0.003161609172821,0.0125303268432617
0.46,0.0051782876253128,-0.0150901339948177,-0.0162000656127929
0.47,-0.0114833824336528,-0.0197763908654451,-0.0592975616455078
0.48,0.0220653563737869,-0.0005761869251728,-0.028172492980957
0.49,-0.0022858344018459,-0.0049742311239242,0.0005578994750976
0.5,0.01210243627429,-0.004988707602024,-0.01141357421875
0.51,0.0096701346337795,-0.0073916539549827,-0.0521135330200195
0.52,-0.0266565531492233,0.0193542726337909,-0.0281715393066406
0.53,0.0044916048645973,0.007368229329586,0.017317771911621
0.54,-0.0050489120185375,-0.0118575654923915,-0.0114126205444335
0.55,0.0045383274555206,0.0025504007935523,-0.0425367355346679
0.56,-0.0145794637501239,-0.0021293982863426,-0.0329608917236328
0.57,-0.0098420567810535,-0.0020807348191738,-0.0090188980102539
0.58,-0.0074247308075428,-0.0092777833342552,-0.0185956954956054
0.59,0.0165530443191528,-0.0043806508183479,-0.0305681228637695
0.6,-0.0073592960834503,0.0172140337526798,-0.013808250427246
0.61,-0.0072874128818511,-0.0066912844777107,-0.0018386840820312
0.62,0.0070398561656475,0.0052708275616168,-0.0114154815673828
0.63,0.0022751130163669,-0.009109504520893,-0.0329627990722656
0.64,0.0142246335744857,0.0221108011901378,-0.0257816314697265
0.65,0.0142481438815593,0.0005480200052261,0.0053443908691406
0.66,-0.0001489333808422,0.0245429947972297,-0.0066280364990234
0.67,0.0068220123648643,0.0001112781465053,-0.0425357818603515
0.68,-0.0003373213112354,-0.0118744187057018,-0.0329599380493164
0.69,0.0115955360233783,8.79056751728e-05,0.0005598068237304
0.7,0.0019845888018608,-0.0023338757455348,-0.0018348693847656
0.71,0.0013765208423137,-9.63509082794e-05,-0.0401382446289062
0.72,-0.0081089287996292,0.0119153521955013,-0.0233793258666992
0.73,-0.0176665000617504,-0.002445749938488,-0.0138025283813476
0.74,-0.0030772201716899,0.0067595243453979,-0.0161962509155273
0.75,-0.003115214407444,0.0115389935672283,-0.0425310134887695
0.76,-0.0103317238390445,-0.0028540752828121,-0.0233774185180664
0.77,-0.0055815912783145,-0.014833677560091,-0.0161952972412109
0.78,0.003956738859415,0.0114941596984863,-0.035348892211914
0.79,-0.0128364786505699,0.0114662759006023,-0.009012222290039
