time,x,y,z
0.0,-5.5879354476e-06,-0.0111063420772552,-0.0110597610473632
0.0099999,-0.0072515234351158,-0.0038633868098258,-0.0110597610473632
0.02,-0.0192382782697677,0.0008067190647125,-0.0134515762329101
0.0299999,-0.0049462392926216,0.0031615048646926,-0.0062694549560546
0.04,-0.0024926215410232,-0.0038959607481956,0.0057001113891601
0.0499999,0.0094614475965499,0.0056241303682327,0.0009126663208007
0.06,-0.0072559639811515,-0.001489371061325,-0.0062713623046875
0.0699999,-0.0024055317044258,0.0009061470627784,-0.0014829635620117
0.08,-0.0095449090003967,0.0009135156869888,-0.0134534835815429
0.0899999,0.0095902234315872,-0.0062637403607368,-0.0110597610473632
0.1,-0.0023779198527336,-0.0111760050058364,-0.0110597610473632
0.1099999,-0.0047851949930191,-0.0111514329910278,-0.0182418823242187
0.12,0.0028114691376686,-0.008146084845066,-0.0086727142333984
0.1299999,-0.0067837312817573,-0.0009581893682479,-0.0230379104614257
0.14,-0.0066771358251571,0.001382902264595,-0.0062789916992187
0.1499999,0.0080212354660034,-0.005450889468193,-0.0134668350219726
0.16,-0.0279089584946632,-0.003113143146038,0.0056877136230468
0.1699999,-0.0011244565248489,-0.0077109187841415,-0.0038948059082031
0.18,-0.0103378295898437,0.0118232369422912,-0.0158720016479492
0.1899999,0.0020918622612953,0.0022693946957588,-0.0062980651855468
0.2,-0.0265964493155479,-0.0168153047561645,0.1373519897460937
0.2099999,0.0072526782751083,0.012121170759201,0.008061408996582
0.22,0.0122125744819641,-0.0258282572031021,-0.2074213027954101
0.2299999,0.0028032884001731,-0.0042707175016403,0.0726995468139648
0.24,0.0147643983364105,-0.0019761174917221,0.0200281143188476
0.2499999,0.0216957703232765,0.022084392607212,0.0343942642211914
0.26,-0.0213382430374622,0.0532108321785926,-0.0182781219482421
0.2699999,-0.0213568843901157,0.0332628414034843,0.0367937088012695
0.28,0.0194342583417892,-0.0179254710674285,-0.0350265502929687
0.2899999,0.0264916867017745,-0.0303710214793682,-0.0134735107421875
0.3,0.0021862685680389,-0.0089370459318161,-0.0014991760253906
0.3099999,-0.0193182453513145,-0.0065357759594917,-0.0565652847290039
0.32,-0.0096982792019844,-0.00413428992033,0.017653465270996
0.3299999,0.0047740638256073,0.0029946118593215,0.0296239852905273
0.34,0.0119555369019508,0.0030563026666641,-0.0469903945922851
0.3499999,-0.0048239454627037,0.007912278175354,-0.0206546783447265
0.36,1.07213854789e-05,-0.006569780409336,-0.0015010833740234
0.3699999,-0.0071702972054481,0.0125216245651245,0.0032882690429687
0.38,0.0001619681715965,-0.0042835921049118,0.0128641128540039
0.3899999,0.014471024274826,0.0029162541031837,-0.0589618682861328
0.4,0.0192422717809677,-0.009111188352108,0.0104713439941406
0.4100001,0.0144987702369689,-0.0043776705861091,0.0104713439941406
0.42,7.15926289558e-05,0.0004091188311576,-0.0014991760253906
0.4300001,0.0168179795145988,0.000433787703514,-0.0398073196411132
0.44,0.0067625567317008,0.0124491751194,-0.0158615112304687
0.4500001,-0.0052256435155868,-0.0019723176956176,0.0080814361572265
0.46,0.0110463127493858,-0.0116659775376319,-0.0062789916992187
0.4700001,-0.0037372335791587,-0.0139519050717353,-0.0038824081420898
0.48,-0.0137638300657272,-0.0255179330706596,-0.0110645294189453
0.4900001,-0.0066447705030441,-0.0039095059037208,-0.013458251953125
0.5,0.0005811303853988,0.0104627683758735,0.0009069442749023
0.5100001,-0.0113811343908309,-0.0178394988179206,-0.0110673904418945
0.52,-0.0014770925045013,-0.0100599899888038,0.0104732513427734
0.5300001,0.0011347085237503,-0.0047638118267059,-0.0110807418823242
0.54,-0.0132319331169128,-0.0142787657678127,-0.0086860656738281
0.5500001,0.0085466280579566,-0.0042190477252006,-0.0110864639282226
0.56,0.0062405914068222,0.0202086120843887,-0.0063018798828125
0.5700001,0.0084924399852752,0.0154227018356323,0.0128517150878906
0.58,0.0085375010967254,0.0153674557805061,-0.0182714462280273
0.5900001,0.0037479475140571,0.0010639280080795,-0.0134840011596679
0.6,-0.0011136457324028,0.0034187287092208,-0.0134830474853515
0.6100001,0.0037368610501289,0.001025915145874,0.012852668762207
0.62,0.0250080302357673,-0.0137058310210704,0.0008859634399414
0.6300001,0.0058545991778373,0.0174186825752258,-0.0086908340454101
0.64,-0.0112898871302604,0.0051968917250633,0.0008916854858398
0.6500001,-0.0089145302772521,0.0099911168217659,-0.0134735107421875
0.66,-0.0184912085533142,0.0147793069481849,-0.006291389465332
0.6700001,-0.0040752068161964,0.0027719438076019,-0.0086851119995117
0.68,-0.0040923655033111,0.0027154982089996,-0.0158681869506835
0.6900001,-0.0110542774200439,-0.009672038257122,-0.0134716033935546
0.7,-0.0110080763697624,0.0021820291876792,-0.0134716033935546
0.7099999,-0.0081755071878433,0.0020063742995262,-0.0086851119995117
0.72,-0.007757619023323,-0.002889759838581,-0.0038995742797851
0.7299999,0.0024062395095825,0.004132717847824,-0.0086917877197265
0.74,-0.0019506588578224,-0.0055769458413124,-0.0062999725341796
0.7499999,-0.0014948323369026,0.0014858916401863,-0.0039081573486328
0.76,0.0129167288541793,0.0157342106103897,-0.0063018798828125
0.7699999,-0.0013849735260009,0.0132793113589286,-0.0039081573486328
0.78,-0.01337331533432,0.0036464184522628,-0.0134840011596679
0.7899999,-0.0110598281025886,-0.0011378452181816,-0.0206670761108398
