time,x,y,z
0.0,0.0031703934073448,0.0175444036722183,-0.0062952041625976
0.0099999,-0.0015312731266021,0.0026603415608406,-0.0134735107421875
0.02,-0.0014070123434066,0.0069182217121124,-0.0302305221557617
0.0299999,-0.003760889172554,-0.0054547563195228,-0.0038919448852539
0.04,0.0129179581999778,0.0113088265061378,-0.0062856674194335
0.0499999,-0.0038515701889991,-0.0007616430521011,-0.0158615112304687
0.06,0.0153468772768974,0.0039719566702842,-0.0134668350219726
0.0699999,-0.003865860402584,0.0014523118734359,-0.018254280090332
0.08,0.0080880671739578,0.0037901476025581,-0.0086774826049804
0.0899999,0.0056806728243827,-0.0105504468083381,-0.0062828063964843
0.1,-0.0163919851183891,-0.0154443047940731,0.0009050369262695
0.1099999,0.0053412988781929,-0.0125120058655738,-0.0110721588134765
0.12,-0.004315085709095,-0.0029926151037216,-0.0206470489501953
0.1299999,0.01962710916996,-0.0077811330556869,-0.0182523727416992
0.14,0.0077010989189147,-0.0150189213454723,-0.0158586502075195
0.1499999,-0.0069453418254852,-0.0146659351885318,-0.0158586502075195
0.16,-0.0047000870108604,0.0052719637751579,-0.0014991760253906
0.1699999,-0.0024056211113929,0.0058153197169303,-0.0230493545532226
0.18,-0.0119755193591117,-0.0224249809980392,-0.8610239028930664
0.1899999,-0.0646049529314041,0.0039188936352729,-0.0829086303710937
0.2,-0.0155118778347969,-0.0085261836647987,0.6305570602416992
0.2099999,-0.0007233843207359,-0.0365453176200389,0.0750932693481445
0.22,0.0359028428792953,-0.0211271941661834,-0.075754165649414
0.2299999,0.0003324896097183,-0.0060463845729827,0.0702838897705078
0.24,0.0073974356055259,0.0045513734221458,0.0750665664672851
0.2499999,-0.0023049414157867,0.0117930620908737,-0.1715345382690429
0.26,0.0073784887790679,0.002163179218769,-0.0709791183471679
0.2699999,0.014605738222599,0.0021084770560264,0.0176057815551757
0.28,-0.0022734403610229,0.0021864101290702,-0.0087299346923828
0.2899999,-0.0140760019421577,-0.0074418932199478,0.0176057815551757
0.3,-0.0045359432697296,0.0098009258508682,-0.0398588180541992
0.3099999,-0.0093244314193725,-0.0165352411568164,-0.018310546875
0.32,-0.0068838372826576,0.0240493044257164,0.0583047866821289
0.3299999,0.0050064474344253,0.0001114159822463,-0.0542230606079101
0.34,0.0025374293327331,0.0168937370181083,-0.0350685119628906
0.3499999,0.0170256868004798,0.0188192725181579,0.055912971496582
0.36,0.0120646506547927,0.023045040667057,-0.020695686340332
0.3699999,0.0140526071190834,0.0056308582425117,-0.0230817794799804
0.38,0.0089962258934974,-0.0092059969902038,-0.0350475311279296
0.3899999,0.0089963972568511,-0.0139945149421691,-0.0039224624633789
0.4,0.0012834817171096,0.0098227262496948,0.0224180221557617
0.4099999,0.0156299024820327,0.000251829624176,-0.0422248840332031
0.42,-0.0063720792531967,0.0168019086122512,-0.0015192031860351
0.4299999,0.0103686675429344,0.0120192095637321,-0.0110960006713867
0.44,0.0122618377208709,-0.0005163252353668,0.0080671310424804
0.4499999,0.0021287724375724,-0.0056470483541488,-0.0158681869506835
0.46,-0.0218158960342407,0.0136302486062049,-0.0110807418823242
0.4699999,-0.0025569051504135,-0.005514845252037,0.0032825469970703
0.48,0.0071237757802009,0.0017384216189384,-0.0158720016479492
0.4899999,-0.0071793124079704,0.0089223012328147,0.0032815933227539
0.5,-0.0167213007807731,0.0010523125529289,-0.0206556320190429
0.5099999,-0.0116649940609931,0.0198779255151748,-0.0015020370483398
0.52,-0.0113389194011688,-0.0116545036435127,-0.0158672332763671
0.5299999,-0.0042199343442916,0.0099540427327156,-0.0206546783447265
0.54,0.0005498453974723,-0.0020114183425903,-0.0158662796020507
0.5499999,-0.0161473825573921,-0.002010054886341,-0.0086851119995117
0.56,-0.0060872286558151,0.0049419626593589,-0.0062923431396484
0.5699999,-0.0108325630426406,-0.0094159021973609,-0.018263816833496
0.58,-0.003078743815422,0.0073322430253028,-0.001509666442871
0.5899999,-0.0125935077667236,0.0097277835011482,-0.0086917877197265
0.6,-0.0024957954883575,0.0046973675489425,-0.00390625
0.6099999,0.0171656608581542,-0.0050970390439033,-0.0039081573486328
0.62,0.00277990847826,-0.0098173767328262,-0.0278511047363281
0.6299999,0.0027609020471572,-0.0241764336824417,0.0056686401367187
0.64,0.0099484920501708,0.0003182217478752,-0.0063076019287109
0.6499999,-0.0142262428998947,-0.0040907710790634,-0.0158853530883789
0.66,-0.0164276361465454,0.0155576169490814,-0.0063133239746093
0.6699999,0.0032363608479499,-0.0084588527679443,-0.0206823348999023
0.68,0.0056752115488052,-0.0037251487374305,-0.0039215087890625
0.6899999,-0.0206088460981845,0.0057535246014595,-0.0111045837402343
0.7,0.0033949986100196,0.010543517768383,-0.006317138671875
0.7099999,-0.0038062334060668,0.0081548690795898,-0.0182876586914062
0.72,0.0106032416224479,0.0057065412402153,-0.006317138671875
0.7299999,0.0106480196118354,-0.0111077651381492,-0.0087108612060546
0.74,0.0058612748980522,-0.0063814744353294,-0.0111045837402343
0.7499999,0.0155462101101875,-0.0041025057435035,-0.0039215087890625
0.76,0.0126848369836807,0.0055561289191246,-0.0158901214599609
0.7699999,0.0050740987062454,0.0055642947554588,-0.0206756591796875
0.78,0.0046431198716163,0.0030356645584106,-0.0158824920654296
0.7899999,0.0022288188338279,-0.0016851797699928,-0.0086994171142578
