time,x,y,z
0.0,-0.0039590373635292,0.0023163519799709,-0.0281763076782226
0.0099997,0.0080290846526622,-0.0169138275086879,-0.0162057876586914
0.0199999,-0.013537909835577,-0.0025528334081172,-0.0138111114501953
0.0299997,0.0201208740472793,0.007477082312107,-0.0138139724731445
0.04,0.0009462311863899,0.0026034787297248,-0.0305738449096679
0.0499997,-0.006691537797451,0.005056545138359,-0.018599510192871
0.0599999,0.0124982930719852,-0.0093808956444263,-0.018599510192871
0.0699997,0.0150288417935371,0.0049141012132167,-0.0138120651245117
0.08,0.0078762024641036,0.0049606636166572,-0.0209951400756835
0.0899997,0.0143996216356754,0.0024591386318206,-0.0114145278930664
0.0999999,-0.0004185251891613,0.009600680321455,-0.0281705856323242
0.1099997,0.0115185752511024,-0.0023982115089893,-0.0066232681274414
0.12,0.0234704129397869,-0.0071908272802829,-0.023381233215332
0.1299997,0.0158304572105407,-0.0024242587387561,-0.0329561233520507
0.1399999,0.0103121884167194,-0.0142769701778888,-0.0209817886352539
0.1499997,0.0093698389828205,0.0002590455114841,-0.0185832977294921
0.16,0.0012636147439479,-0.021113071590662,-0.0137901306152343
0.1699997,0.0102759413421154,0.008074190467596,-0.0161828994750976
0.1799999,0.0003520958125591,-0.0060871466994285,-0.0209712982177734
0.1899997,-0.0144113972783088,-0.0058343112468719,-0.3465814590454101
0.2,-0.0167823806405067,0.0085162594914436,0.1298646926879882
0.2099997,0.0022502467036247,-0.0107248872518539,0.0221271514892578
0.2199999,-0.0025663301348686,-0.0199059732258319,-0.0425176620483398
0.2299997,-0.0166656002402305,-0.0031675100326538,-0.1071624755859375
0.24,0.0075160562992095,0.0068650729954242,0.0508508682250976
0.2499997,0.0004118233919143,0.0191148482263088,0.0173292160034179
0.2599999,0.0171267464756965,-0.0001092106103897,-0.0712537765502929
0.2699997,-0.0019355304539203,-0.0118589624762535,-0.0712556838989257
0.28,-0.0114697776734828,-0.0118695460259914,0.0077524185180664
0.2899997,-0.0137537904083728,0.0052961893379688,0.0388746261596679
0.2999999,0.0178878009319305,-0.0017710700631141,-0.052107810974121
0.3099997,0.0107349827885627,0.0078524500131607,-0.0616865158081054
0.32,0.0011942647397518,0.0005977191030979,0.0197172164916992
0.3299997,-0.0227243639528751,0.0005829185247421,0.0197172164916992
0.3399999,-0.0035344921052455,-0.0066719688475131,-0.0377435684204101
0.3499997,-0.0010490305721759,0.0005513280630111,-0.0497159957885742
0.36,0.0161906518042087,0.0103163458406925,0.0077419281005859
0.3699997,-0.0173049084842205,-0.0064577721059322,0.0125303268432617
0.3799999,-0.019188430160284,0.0029920786619186,-0.0449333190917968
0.3899997,0.0143025368452072,-0.0065505616366863,-0.0473270416259765
0.4,-0.0001007951796054,-0.0041650794446468,0.0077390670776367
0.4099997,0.0095055475831031,-0.020877432078123,0.0173158645629882
0.4199999,0.0166282020509243,-0.0036693811416625,-0.0449352264404296
0.4299997,-0.0101872831583023,0.0135255903005599,-0.0449352264404296
0.44,0.0043185278773307,0.0112227089703083,0.0029487609863281
0.4499997,-0.0052287392318248,0.0064813718199729,-0.0090227127075195
0.4599999,-0.0051989220082759,0.0041338205337524,-0.0138111114501953
0.4699997,-0.0027750208973884,0.0233343355357646,-0.0377540588378906
0.48,0.0021069645881652,0.013698261231184,-0.0138120651245117
0.4899997,-0.0002991333603858,0.0034554526209831,0.0077381134033203
0.4999999,-0.0003199689090251,0.0054030828177928,-0.0114126205444335
0.5099997,-0.009847305715084,0.016882698982954,-0.0401420593261718
0.52,-0.0048435591161251,0.0043973848223686,-0.0209865570068359
0.5299997,-0.0121090300381183,0.0019243732094764,-0.0090141296386718
0.5399999,0.009671252220869,0.0158790946006774,-0.0138015747070312
0.5499997,0.0002334974706172,0.0033763274550437,-0.0401372909545898
0.56,-0.0164613649249076,-0.0042743757367134,-0.0161924362182617
0.5699997,-0.0088656172156333,0.0048923231661319,-0.0018291473388671
0.5799999,-0.0036257654428482,-0.0050859451293945,-0.0137996673583984
0.5899997,0.0107182711362838,0.0044057443737983,-0.0473175048828125
0.6,0.0060083232820034,-0.0098612643778324,-0.02337646484375
0.6099997,-0.010708425194025,0.002098973840475,-0.0090112686157226
0.6199999,0.0012795254588127,0.0092051662504673,-0.0114059448242187
0.6299997,0.0204075537621974,-0.0004373714327812,-0.025771141052246
0.64,-0.0087905935943126,0.011288434267044,-0.0281610488891601
0.6499997,0.0006797201931476,-0.0222941227257251,0.002964973449707
0.6599999,-0.0113252960145473,0.0064086057245731,-0.0137939453125
0.6699997,-0.0088373459875583,0.0063490197062492,-0.0233716964721679
0.68,-0.0159902274608612,-0.0103635489940643,-0.0090065002441406
0.6899997,0.0079813115298748,0.0088371187448501,-0.0114011764526367
0.6999999,-0.005832489579916,-0.0057466998696327,-0.0281620025634765
0.7099997,-0.0057455040514469,-0.0032926760613918,-0.0257692337036132
0.72,-0.0154119096696376,0.0087188594043254,-0.0114040374755859
0.7299997,0.0042438618838787,-0.0033408999443054,-0.0329532623291015
0.7399999,0.0090005919337272,0.0158656165003776,-0.0185880661010742
0.7499997,0.0281263440847396,-0.0224074497818946,-0.0185880661010742
0.76,0.0090089738368988,-0.0009319260716438,-0.0185880661010742
0.7699997,-0.0036197714507579,-0.0103540010750293,-0.0018262863159179
0.7799999,0.0079147331416606,-0.0027466341853141,-0.0066146850585937
0.7899997,0.0078806914389133,-0.0027742646634578,-0.035344123840332
