time,x,y,z
0.0,-0.0068182796239852,-0.0006401091814041,-0.00390625
0.0099999,0.0099843144416809,-0.0126038268208503,-0.0015125274658203
0.02,0.0052866265177726,-0.0002707242965698,0.0056667327880859
0.0299999,-0.0066410973668098,0.0141015574336051,-0.0158815383911132
0.04,0.0125557482242584,0.0045321211218833,0.0056657791137695
0.0499999,-0.0042136088013648,0.0068266168236732,0.0032720565795898
0.06,0.0102137029170989,0.006828024983406,-0.0110931396484375
0.0699999,-0.008958525955677,-0.0099258124828338,-0.0063047409057617
0.08,0.0126927718520164,0.0069045722484588,-0.0063056945800781
0.0899999,0.0126928687095642,-0.0050664842128753,-0.0182762145996093
0.1,-0.0161154866218566,-0.0003977343440055,-0.0158815383911132
0.1099999,-0.0065500289201736,0.0067472755908966,0.0008783340454101
0.12,0.0102526918053627,0.0043601468205451,0.0008783340454101
0.1299999,0.012646846473217,-0.0052165165543556,-0.0015163421630859
0.14,-0.0022060424089431,-0.0101215243339538,-0.0015115737915039
0.1499999,-0.0213165171444416,0.0066452994942665,-0.0015115737915039
0.16,-0.0207811780273914,0.0089771822094917,-0.0063037872314453
0.1699999,0.0103882923722267,-0.0078372210264205,-0.0182752609252929
0.18,0.022342100739479,-0.0797195732593536,-1.035810470581055
0.1899999,-0.0593612752854824,0.007631279528141,-0.0972890853881836
0.2,-0.0094480663537979,-0.0115308091044425,0.7239065170288086
0.2099999,-0.0090155750513076,-0.0061368197202682,-0.0111217498779296
0.22,0.0316007435321807,-0.0213725268840789,-0.2744941711425781
0.2299999,-0.0016978457570075,0.0010925456881523,-0.0159282684326171
0.24,-0.0109155923128128,0.0176185891032218,0.1325111389160156
0.2499999,0.0179994478821754,0.0011921226978302,-0.1428251266479492
0.26,0.008354902267456,0.0086212456226348,-0.0686063766479492
0.2699999,0.0325753986835479,-0.0299153849482536,0.0175838470458984
0.28,0.0006875097751617,-0.0078453123569488,-0.0255098342895507
0.2899999,-0.0091821923851966,0.01641246676445,0.0630760192871093
0.3,-0.0047877132892608,0.0165338963270187,-0.044661521911621
0.3099999,0.0023127123713493,-0.0049477592110633,-0.0494489669799804
0.32,-0.0095501989126205,0.0021195784211158,0.096597671508789
0.3299999,0.0073173567652702,-0.0171492360532283,-0.0781793594360351
0.34,0.0095253065228462,0.0022668838500976,-0.0590267181396484
0.3499999,-0.0074968561530113,0.0167130827903747,0.0822334289550781
0.36,-0.0002693608403205,-0.0096780322492122,-0.0087461471557617
0.3699999,0.0188638716936111,0.0143318697810173,-0.0278997421264648
0.38,0.0161123201251029,-0.0075780674815177,-0.039865493774414
0.3899999,0.0130592957139015,0.0020575895905494,0.0104179382324218
0.4,0.0127664506435394,0.0185993090271949,0.0630931854248046
0.4099999,0.007346287369728,0.0087040811777114,-0.0302734375
0.42,0.0092333108186721,0.0035993084311485,-0.027872085571289
0.4299999,0.0064052268862724,0.0057164877653121,-0.0158967971801757
0.44,0.015390895307064,0.0028680711984634,0.0391778945922851
0.4499999,0.0099074393510818,0.0073982626199722,-0.0039100646972656
0.46,0.0093276724219322,0.0024599730968475,-0.0302400588989257
0.4699999,-0.0080690458416938,0.006910964846611,-0.006291389465332
0.48,-0.0085193738341331,0.0113047510385513,-0.0134668350219726
0.4899999,-0.013357751071453,0.0108068734407424,0.0104799270629882
0.5,0.0106449723243713,-0.0040285587310791,-0.0230360031127929
0.5099999,-0.0132348537445068,0.0151263922452926,0.0032997131347656
0.52,-0.0108535066246986,0.0151506885886192,0.020059585571289
0.5299999,-0.0130124613642692,-0.0116887763142585,-0.015852928161621
0.54,-0.0126147121191024,0.00955231487751,-0.0110654830932617
0.5499999,0.0070786699652671,-0.0101164281368255,-0.0038833618164062
0.56,-0.0072433203458786,-0.000532254576683,0.0296344757080078
0.5699999,-0.0024738535284996,-0.0053147748112678,-0.0134601593017578
0.58,0.0023161843419075,0.0041999071836471,-0.0230369567871093
0.5899999,-3.50698828697e-05,-0.0053693503141403,0.0128755569458007
0.6,0.0191053748130798,0.0138088837265968,0.0009040832519531
0.6099999,0.0191051140427589,0.0042324885725975,-0.0062789916992187
0.62,-0.0006724372506141,0.0038699433207511,-0.0110588073730468
0.6299999,0.0112974345684051,-0.0056451857089996,-0.0110597610473632
0.64,0.0060853213071823,-0.0082169622182846,0.0080995559692382
0.6499999,0.0012855157256126,0.003716342151165,-0.0014772415161132
0.66,0.0084667578339576,-0.003404326736927,-0.0086593627929687
0.6699999,-0.0059143751859664,-0.003522515296936,-0.0134468078613281
0.68,-0.0107197612524032,0.0179687440395355,-0.0134468078613281
0.6899999,-0.0130633413791656,-0.0036153122782707,-0.0086584091186523
0.7,-0.0270502865314483,-0.0134317725896835,-0.006265640258789
0.7099999,-0.005583643913269,0.0009381175041198,0.0009174346923828
0.72,0.0087024644017219,-0.0015138983726501,-0.0086584091186523
0.7299999,-0.0152973383665084,0.0129306614398956,0.0104951858520507
0.74,-0.0099942460656166,0.0033598095178604,-0.0206336975097656
0.7499999,-0.0094935223460197,0.0031851306557655,0.003305435180664
0.76,-0.0065874755382537,0.0030483156442642,-0.0134563446044921
0.7699999,0.0131096988916397,-0.0186665803194046,-0.0158548355102539
0.78,0.0179583877325058,0.002945102751255,-0.0158557891845703
0.7899999,-0.0036066845059394,-0.0042938813567161,-0.0134611129760742
