time,x,y,z
0.0,0.0149315774227143,0.0013972630446776,0.0598334141939878
0.0099812,0.0052182934831798,0.0115790863737463,0.0456178418368101
0.0199621,0.0043273696713324,0.0087608506152406,0.0523503649622201
0.029942,2.8927839906e-06,-0.0014560805598273,0.0650713148474693
0.0399232,0.0083532036794,-0.0099655136972665,0.049058922201395
0.0499042,0.0175214649101078,-0.003489997540228,0.0507031822770834
0.0598851,0.0033841688246204,-5.30088288709e-05,0.0560907205343246
0.069865,-0.0025082884599221,-0.0014564824186265,0.0631260259985923
0.0798462,0.0033194518624688,-0.0014359876198694,0.0454676197111606
0.0898271,0.0001197654812982,0.0043716026803478,0.0559440055400133
0.099808,-0.0087193341488746,0.0038828327827155,0.0535515574455261
0.1097882,0.0142932178703835,-0.0025496479501947,0.0501093080371618
0.1197691,0.0083970639415463,0.0013075389346107,0.0537023640930652
0.12975,0.0081194537182076,-0.0020192674005404,0.0510036265283823
0.1397312,0.0070556752529722,0.0039409561781212,0.0481552513599395
0.1497111,0.0068680751216015,0.0029882220305502,0.0595230330705642
0.1596921,0.0144987880541069,0.0134700512195006,0.0578770194292068
0.169673,0.0047208410951148,-0.0012069281043484,0.0608703560262918
0.1796542,0.0007775967763736,-0.0112239162605255,0.0575777442216873
0.1896341,0.0002464912825787,-0.0029029183672741,0.0518944378882646
0.199615,0.0146518631489016,0.0081736983770504,0.2322206099003553
0.2095962,0.0038101465724175,-0.0097269191684201,-0.1061059205472469
0.2195771,0.0229910383029491,-0.0271611978437751,-0.0650952802449464
0.229557,-0.0255412410922814,0.0128464028958231,-0.0490863947302103
0.2395379,-0.0050859455117606,0.0129252768183127,0.2255021153002977
0.2495191,-0.0079285405350325,-0.0113462639985606,0.1446919640511274
0.259499,0.0012886858203797,-0.0209984739629551,-0.0410047950834035
0.26948,0.0249598632910405,-0.0075581968272104,-0.005988426759839
0.2794611,-0.0140129955648502,-0.0027454993158578,0.079902388754487
0.2894421,0.0121343433530419,0.0019541662750765,0.1511275500565767
0.299422,-0.0174117574579373,0.0029350670712068,-0.0561246228039264
0.3094032,0.0340301040824386,-0.0098941654941067,0.0858867238610982
0.3193841,-0.0029160995071331,0.0128088473644107,0.0703197368949651
0.329365,0.0241451676409808,-0.0134228145442903,0.0647848991215229
0.3393449,0.0252562250222661,-0.005804740756005,-0.0051017070531845
0.3493261,0.0117279453760827,0.0079336790760979,0.0709153647005558
0.359307,0.0107198574622161,-0.0016190891018137,0.1184925239115953
0.369288,-0.0012500491518003,-0.0106958007331937,0.0592336947351694
0.3792681,0.0218745763774728,-0.0120247112493962,-0.0066080199629068
0.389249,-0.0143233823964954,0.005447415218316,0.0447194316923618
0.39923,-0.0025140654655711,-0.0051403220305219,0.1476683495134115
0.4092112,-0.0155357298864109,0.0076614745385944,0.036783377996087
0.4191911,0.0060275885848037,-0.0036197248671203,0.0343915144234895
0.429172,-0.0019430743443153,-0.0054220615813508,0.0152384856641292
0.4391529,-0.0009682836285632,-0.0124061848476529,0.1098071131527423
0.4491341,-0.0007578312029232,-0.0012059051910415,0.0767313575029373
0.459114,0.0088884373590408,-0.0077701225448399,0.0153793554395437
0.4690949,0.0271013071829685,-0.0017677037922665,0.0457552044808864
0.4790761,0.00639511357281,0.013444916778244,0.0466483539283275
0.489057,0.0146196288216451,-0.0093024101460352,0.0689443568885326
0.499037,0.0031279835547451,0.0037061245089396,0.0310866276592016
0.5090181,0.0165113266030501,0.0010298545043915,0.0577215366065502
0.5189991,0.0183482562816934,0.0037683395575731,0.0348246451437473
0.528979,0.0083135840550647,0.0145683313176035,0.0613093319654464
0.5389599,0.0164769071685732,0.0150368621448054,0.035571079596877
0.5489411,-0.0178901121344766,0.0035535642957314,0.062354457104206
0.558922,0.0023697967296175,-0.0065504810893908,0.0639969636142253
0.5689019,0.0075548803504731,0.0050598406728357,0.0493289713144302
0.5788831,0.005007982621435,-0.0067046122051775,0.0433405445545911
0.588864,0.006625995152659,0.0042430078646168,0.040645898643136
0.598845,0.0150166538987716,0.0060466232204809,0.0765589235454797
0.6088249,0.0127870967569062,0.0121345648320391,0.0421440282464027
0.618806,0.0184978550695464,0.0089036931520327,0.0431955831259489
0.628787,-0.0076617536706296,-0.0003222907569259,0.0460363595098257
0.6387679,0.0096985630069044,0.0016792948564514,0.0791039318531751
0.6487481,0.0119958527643815,1.26402858644e-05,0.0614408493906259
0.658729,0.0106483414373418,-0.0010799041911959,0.0448263991981744
0.6687099,0.0252227109117317,0.0068486603183671,0.0484177016884088
0.6786911,0.007646361451142,0.0104100060617551,0.0428828639149665
0.688671,0.0010413117613337,0.0032331367023289,0.0541050996750593
0.6986519,0.0018087753027604,0.0013906871734187,0.056052726611495
0.7086331,0.0054945331625174,0.0081325626490637,0.0452782346189022
0.718614,0.0070099227153725,0.009924451034516,0.050515550750494
0.7285942,0.0117853244193946,0.0051280836034566,0.0648813452333211
0.7385749,-0.0061439957766415,0.0043865445211529,0.0600929419130086
0.7485561,0.0045271448685089,0.0048592035342007,0.0548544567376375
0.758537,0.001955248839299,0.0033694399004802,0.0428828639149665
0.7685171,0.0035711085147544,-0.0109203302040696,0.0564963787257671
0.7784981,0.0037297171595477,0.0143127491213381,0.043922728356719
0.788479,0.0062294866695854,0.0134394003529101,0.0499070634633302
