time,x,y,z
0.0,0.0084802235967974,-0.0058865738205611,0.0575187075108289
0.0099809,0.0032680938512785,0.0232869502263143,0.0449491487950086
0.0199621,-0.0115071844730933,0.009501951306127,0.05662146641016
0.029942,0.0127511600771336,0.0023334113836288,0.0596136339634656
0.039923,0.0023448991795565,0.0062479179462417,0.0612590630829334
0.0499041,-0.0004403567579545,0.0070339537573978,0.0501841268390417
0.0598851,0.0033842299025913,0.0067979165118187,0.0546703323423862
0.069865,0.0018506134274124,-0.0107151264881715,0.0593090980589389
0.0798459,0.0017546268274512,-0.0008535480894148,0.0503320108771324
0.0898271,0.0078188011168211,-0.0006191548116505,0.0587146392971277
0.099808,7.03846553573e-05,0.0037846331052482,0.0603577303290367
0.1097879,-0.0035076159661315,0.0040992154797539,0.053324178430438
0.1197691,0.0065915654433832,0.011432700172998,0.0461409889280796
0.12975,-0.0020191600859747,0.00368336468786,0.048833296751976
0.139731,0.0017704562967119,0.0032689752006903,0.0708288554608821
0.1497111,0.0112756909718911,0.0052441111985594,0.0426952323883771
0.1596921,0.0019892136139271,0.0019555545145645,0.0431441451996564
0.169673,0.0064492246592679,-0.0021843948343768,0.0554120906203985
0.1796542,-0.004941492685661,-0.0077607701946049,0.0581073210537433
0.1896341,-0.0100023796755122,-0.0022055106876417,0.0443529364675283
0.199615,0.0118077531636226,0.0230053202733397,0.3766816878050565
0.2095959,0.0099387809539679,-0.0321838848439976,-0.1393997028619051
0.2195771,0.0147103587203542,0.0004420812116935,-0.2022410667002201
0.229557,-0.0182633967180561,0.0375273647638037,0.1076665939927101
0.2395379,0.0043656478635966,0.0193493185164406,0.1802437544256448
0.2495191,-0.0386017342633567,-0.0135251424076035,-0.0065063131541013
0.2594993,0.0084502502961084,-0.0177016974398866,0.0126537298679351
0.26948,0.0036914692208578,-0.0143438383793458,0.0529033226698636
0.2794609,-0.0075374160465522,-0.0006795066967606,0.0764011026352644
0.2894421,-0.010343747308955,0.0155714074129238,0.0834299783587455
0.2994223,-0.0015377829061093,-0.0007052621925249,-0.0117342769354581
0.3094032,0.0235238459884189,0.0064432578552514,0.0995972693055868
0.3193841,0.0014931908499565,-0.0002606967628002,0.0502156910210847
0.329365,0.0309809776109294,0.0133097826238721,0.0728133072763681
0.3393453,-0.0059386310888949,2.31616798788e-05,-0.0347778833925724
0.3493261,0.0125195341451908,-0.001089987193793,0.1732148787021636
0.359307,-0.0049844961437484,0.0052270869985222,0.0256704478293657
0.369288,0.0091411945564468,-0.0046059228928759,0.0395920056760311
0.3792681,-0.0012879797133704,0.0007637874467298,0.0187929632753133
0.3892493,-0.0175444359353859,0.0084632559081539,0.0659323155909776
0.39923,-0.005421548983053,0.0074282137719914,0.1114215626120567
0.4092109,-0.0001527725590509,0.0059266135700047,0.0184971951991319
0.4191913,0.0095943696967791,-0.0060653279209509,0.0276192438095808
0.4291723,-0.0085159131105756,0.004310337479785,0.0367447995513677
0.4391532,-0.0027034554098179,-0.0082232731398195,0.0937549730181694
0.4491341,-0.0182675077792373,-0.0017956877777352,0.0250718974143266
0.4591143,0.0087154017550288,0.0118069037802517,0.0433282695949077
0.4690953,0.0003691061653837,0.003768631818518,0.0416805023878812
0.4790761,0.0146346893934591,0.0078787705510854,0.0560492194801569
0.489057,-0.0109964390640263,0.0087120430374518,0.0605406856805086
0.4990373,0.0008174424462835,-0.0009961714304983,0.0586018265724182
0.5090181,0.0022620957173319,-0.0113582832299172,0.041693946391344
0.5189993,0.0142726865390082,0.0035258360385894,0.0702782358407974
0.5289793,0.0114308084683667,-0.0012052110712975,0.0448375051140785
0.5389601,-0.000192373346255,0.0113791433548554,0.0400485172718763
0.5489413,-3.48880794685e-05,0.0144844889590516,0.067733227533102
0.5589223,-0.0011497762482555,-0.0015151903359219,0.0454366400510072
0.5689033,-0.0079704480145766,0.0022064240030944,0.0493278022706508
0.5788831,-0.0016910914671665,-0.0011443477295339,0.04468552942276
0.5888643,-0.0024905039247707,-0.0032639702320098,0.0593505991131067
0.5988453,0.0019286659368168,0.0117110421903431,0.0651858811378479
0.6088251,0.0098963117854204,0.0056729676024988,0.0482791700005531
0.6188063,0.0008808779126906,-0.0024241218743845,0.0400502708375453
0.6287873,-0.0090250271099153,0.0005461261080577,0.0467845475286245
0.6387681,0.0015856172321189,0.007798581454344,0.0687847824126482
0.6487481,-0.0087032426722435,0.0107150168903172,0.0515799651116132
0.6587293,0.0002652542069088,-6.98503658175e-05,0.0529272880673408
0.6687102,-0.0019647196351317,-0.0016208061348646,0.0265934078931808
0.6786911,0.0156699838330154,-0.0119949006330221,0.060114569222927
0.6886713,-0.0032298048133932,0.0025215543668717,0.0560743539214134
0.6986523,-0.0076245366367569,-0.0007735416557639,0.0500888497710227
0.7086331,-0.0025827442189096,-0.0050034343104809,0.0490431401103734
0.7186143,-0.0050762877716711,0.0047655339013785,0.0439601377576589
0.7285943,0.0111983890936244,0.0149688384098932,0.0476999088078737
0.7385751,0.0148128235809854,0.0050363136667758,0.0427577762305736
0.7485563,0.0039683733371872,-0.0019718115296214,0.0521837762236595
0.7585373,-0.0050560812381037,-0.0019048837732523,0.0547317071408033
0.7685171,-0.0001732416708109,-0.0004871989950537,0.047552024769783
0.7784981,0.0027559328032599,0.0020238339778035,0.0403711733549833
0.7884793,-0.0009707458699413,0.0076873396322131,0.0530915387183427
