time,x,y,z
0.0,-0.0232915356755256,-0.0055097192525863,-0.0206851959228515
0.0100001,0.0084400251507759,-0.0078643485903739,0.0032520294189453
0.02,-0.012698121368885,0.0067647695541381,0.0008525848388671
0.0300001,-0.002660222351551,0.0117195472121238,-0.0015459060668945
0.04,0.0075337812304496,-0.0027733519673347,-0.0087318420410156
0.0500001,0.0099091976881027,-0.0099500715732574,-0.0015497207641601
0.06,0.0171558260917663,0.004354104399681,-0.008732795715332
0.0700001,0.0003848224878311,-0.0124427638947963,-0.0087318420410156
0.08,0.0052151083946228,0.0139625146985054,-0.0063390731811523
0.0900001,0.0070081055164337,-0.0195771269500255,-0.0135164260864257
0.1,-0.0100329145789146,0.0095063522458076,-0.011122703552246
0.1100001,0.011559747159481,-0.0001252517104148,-0.0039396286010742
0.12,0.0115583762526512,-0.0048518478870391,-0.0159111022949218
0.1300001,0.0015129595994949,0.0024743974208831,-0.0039377212524414
0.14,0.0062839388847351,-0.0095527619123458,-0.006331443786621
0.1500001,0.0059058740735054,-0.0021310001611709,-0.0135126113891601
0.16,-0.0180982425808906,0.002655953168869,-0.0206947326660156
0.1700001,0.0130695104598999,-0.0093076080083847,0.0008525848388671
0.18,0.0250907242298126,-0.0332853160798549,-0.8586664199829102
0.1900001,-0.0018268600106239,0.0150436237454414,-0.111673355102539
0.2,-0.0138005465269088,-0.0093078166246414,0.424631118774414
0.2100001,-0.0193207785487175,-0.0229151025414466,0.065500259399414
0.22,0.0304597988724708,-0.0130217298865318,-0.0230817794799804
0.2300001,-0.0079335942864418,0.006856046617031,0.0559215545654296
0.24,0.0017531588673591,0.0306206941604614,0.05352783203125
0.2500001,0.0136632695794105,0.0209807530045509,-0.159555435180664
0.26,0.0015019327402114,0.0091911405324935,-0.0111141204833984
0.2700001,-0.0009029358625411,-0.0177165679633617,-0.0063228607177734
0.28,-0.0057114958763122,0.0134757608175277,0.0008602142333984
0.2900001,0.0062425807118415,-0.0009461790323257,0.0032548904418945
0.3,-0.0081829503178596,0.0061728060245513,-0.0158977508544921
0.3100001,-0.0152602717280387,-0.012972205877304,-0.0350522994995117
0.3200003,-0.0032458305358886,0.0205537751317024,0.0487451553344726
0.3300001,-0.0101152434945106,-0.0037714689970016,-0.0565996170043945
0.3400003,-0.0241513326764106,-0.0016423240303993,-0.0063228607177734
0.3500001,0.0242938473820686,0.0078237950801849,0.0559215545654296
0.36,0.0028095170855522,0.0149460509419441,-0.032663345336914
0.3700001,0.0050637349486351,-0.0064564123749732,-0.0182981491088867
0.3800003,0.000283271074295,-0.021398514509201,-0.0230817794799804
0.3900001,0.0026556327939033,0.0098559036850929,0.017618179321289
0.4000003,0.0098226740956306,-0.0070218592882156,0.0080423355102539
0.4100001,0.0025781020522117,0.004947505891323,-0.0302648544311523
0.4200003,0.0001105740666389,0.0096967965364456,-0.0206861495971679
0.4300001,0.0044724941253662,0.0069819092750549,-0.0111036300659179
0.4400003,0.0068540871143341,-0.009753368794918,0.031991958618164
0.4500001,0.0092296600341796,0.0022231787443161,-0.0326509475708007
0.4600003,-0.0123787745833396,-0.0002343207597732,-0.0134963989257812
0.4700001,-0.0099381953477859,-0.0003512799739837,0.0128393173217773
0.4800003,-0.0003801807761192,0.0164140239357948,-0.0111026763916015
0.4900001,-0.0051178187131881,-0.0051701813936233,-0.0015249252319335
0.5,0.0187638774514198,-0.0028395950794219,-0.0158901214599609
0.5100001,0.0068361461162567,-0.0004382878541946,-0.0063133239746093
0.52,-0.0146669447422027,-0.00049290060997,-0.0039186477661132
0.5300001,0.0021339058876037,-0.0028175339102745,-0.0111026763916015
0.54,-0.0098354667425155,-0.0124565325677394,0.0008697509765625
0.5500001,0.007155567407608,0.0023301467299461,0.0056524276733398
0.5600003,-0.0215312652289867,0.0047311633825302,0.0128335952758789
0.5700001,0.0024006366729736,-0.0049449652433395,-0.0135002136230468
0.5800003,-5.56632876396e-05,-0.0049464032053947,-0.0111064910888671
0.5900001,-0.0144997388124465,-0.0002161264419555,-0.006317138671875
0.6000003,-0.0068112909793853,-0.0264406986534595,0.0056495666503906
0.6100001,-0.0260365009307861,-0.0121768675744533,-0.0087146759033203
0.62,0.0033640563488006,-0.0044818967580795,-0.0135116577148437
0.6300001,-0.0129010677337646,0.0006471648812294,0.015212059020996
0.64,-0.002671793103218,0.0082863867282867,0.0032329559326171
0.6500001,-0.0121853426098823,0.0034378767013549,-0.0063438415527343
0.66,0.0001694336533546,-0.0084870010614395,-0.0207118988037109
0.6700001,0.0030798241496086,-0.0034876614809036,0.0008306503295898
0.68,0.0010646730661392,-0.0008610561490058,-0.0015687942504882
0.6900001,-0.0056440159678459,0.0091243460774421,-0.0063638687133789
0.7,0.0087213665246963,0.0043358355760574,-0.0135459899902343
0.7100001,0.0230073705315589,-0.0148756727576255,0.0032129287719726
0.72,-0.0033384710550308,0.0185433104634284,-0.006361961364746
0.7300001,0.0277688205242156,-0.0102433152496814,-0.00396728515625
0.74,-0.0061649903655052,0.006499521434307,-0.0135402679443359
0.7500001,0.00824536383152,-0.0031323954463005,-0.001570701599121
0.76,0.0029680058360099,0.0183602347970008,-0.001565933227539
0.7700001,-0.0165313854813575,0.0132471844553947,0.0080165863037109
0.78,0.0074540078639984,0.01325424015522,-0.0255031585693359
0.7900001,0.0051219016313552,-0.0035037174820899,0.0032272338867187
