time,x,y,z
0.0,-0.0004295110702514,0.0070000141859054,-0.0038833618164062
0.0100001,-0.0052910894155502,0.0093547850847244,-0.0062770843505859
0.02,-0.0004409402608871,0.0021740645170211,-0.0062770843505859
0.0300001,-0.0147611647844314,0.0069072619080543,-0.0086708068847656
0.04,-0.0095978006720542,0.0089195594191551,-0.0038824081420898
0.0500001,-0.0212527215480804,-0.0008980557322502,-0.0110673904418945
0.06,-0.0089083164930343,-0.0057395994663238,-0.0038862228393554
0.0700001,0.0178891867399215,0.0133133754134178,-0.0206499099731445
0.08,0.0155011489987373,0.0133317485451698,0.0008983612060546
0.0900001,0.0035750567913055,-0.0058767572045326,-0.0110731124877929
0.1,0.0084672942757606,-0.0034119859337806,-0.0062856674194335
0.1100001,-0.0011698678135871,0.0037070214748382,-0.003890037536621
0.12,-0.0059167966246604,0.0061707645654678,-0.0182561874389648
0.1300001,-0.0035380944609642,-0.0035245940089225,-0.0110731124877929
0.14,0.0059838369488716,0.0107959434390068,-0.0086774826049804
0.1500001,0.0107536315917968,0.0036188960075378,-0.0230426788330078
0.16,0.0035550817847251,0.0106834545731544,0.0032939910888671
0.1700001,0.0080076158046722,0.0077974572777748,-0.0062761306762695
0.18,0.0080165043473243,0.0172689035534858,-0.0110645294189453
0.1900001,0.0099737346172332,-0.0073593631386756,-0.0134487152099609
0.2,0.0097014084458351,0.0043259635567665,0.3097734451293945
0.2100001,0.0097559839487075,0.0357621312141418,-0.1547060012817382
0.22,0.0005070120096206,-0.0131254494190216,0.1924591064453125
0.2300001,0.0050866603851318,-0.0230485126376152,-0.1475133895874023
0.24,-0.0052774176001548,-0.0371719971299171,-0.066105842590332
0.2500001,0.0160493478178977,-0.0053637698292732,-0.0014667510986328
0.26,0.0014505013823509,0.0022597834467887,0.0057153701782226
0.2700001,-0.006222628057003,0.0049279630184173,-0.1068096160888671
0.28,-0.025501575320959,0.0025926157832145,-0.0278005599975585
0.2900001,0.0110043659806251,0.005112200975418,0.0535964965820312
0.3,-0.0105608254671096,-0.009309209883213,-0.0349893569946289
0.3100001,-0.0083091929554939,0.0026645138859748,-0.0230169296264648
0.32,-0.0083019286394119,0.0026211068034172,0.0152912139892578
0.3300001,0.0112423673272132,0.0002300143241882,0.012892723083496
0.34,-0.0222144871950149,-0.0093451738357543,-0.0349912643432617
0.3500001,0.0045831352472305,-0.0091793164610862,-0.0158424377441406
0.36,-0.0023471489548683,0.0007506757974624,-0.0278186798095703
0.3700001,0.0025539398193359,0.0031102076172828,0.0583724975585937
0.38,-0.0069785565137863,-0.0041267946362495,-0.0350017547607421
0.3900001,-0.0047113373875617,-0.0016113743185997,-0.0493669509887695
0.4,0.0024526417255401,-0.013576827943325,-0.0062713623046875
0.4100001,0.0074555724859237,-0.0060292035341262,0.0176658630371093
0.42,-0.0092243775725364,0.0065326765179634,0.005690574645996
0.4300001,-0.0044546797871589,0.0041440948843955,-0.0493755340576171
0.44,0.0050658509135246,0.0041615217924118,-0.0182504653930664
0.4500001,-0.0164371132850646,-0.0006818696856498,0.0104799270629882
0.46,-0.0188485011458396,0.0136270448565483,-0.003885269165039
0.4700001,-0.0207029432058334,-0.0057748258113861,-0.0134639739990234
0.48,-0.0078479945659637,-0.0106910392642021,-0.0254430770874023
0.4900001,-0.0120105519890785,-0.0034751445055007,0.0248308181762695
0.5,0.0103262886404991,0.018301822245121,-0.0302438735961914
0.5100001,-0.0041022151708602,-0.0007913708686828,-0.015878677368164
0.52,-0.0089080855250358,-0.0032417029142379,-0.0110902786254882
0.5300001,-0.0017873048782348,0.0183045342564582,-0.0015125274658203
0.54,0.005445472896099,-0.0032789930701255,-0.006300926208496
0.5500001,0.0030324310064315,0.0063036233186721,-0.0182714462280273
0.56,-0.0042276680469512,0.0061835944652557,-0.0062990188598632
0.5700001,0.0008662566542625,0.0082379281520843,-0.0158758163452148
0.58,-0.0014842748641967,0.0034563988447189,-0.0230588912963867
0.5900001,0.0035233944654464,0.002835102379322,-0.0254507064819335
0.6,-0.0012821108102798,0.0027787461876869,-0.006296157836914
0.6100001,-0.0011594295501708,-0.0072665885090827,0.0152549743652343
0.62,0.0059684962034225,-0.0001287534832954,-0.0134744644165039
0.6300001,-0.0035736113786697,-0.0143816769123077,-0.0086879730224609
0.64,0.0061069354414939,0.0048427805304527,-0.0062952041625976
0.6500001,-0.0010756179690361,0.0144194439053535,-0.0062952041625976
0.66,0.0060956478118896,0.0024108290672302,-0.0039005279541015
0.6700001,0.0036206021904945,-0.0023732259869575,-0.0158710479736328
0.68,0.0031691417098045,-0.0051003172993659,-0.0062885284423828
0.6900001,0.0055636167526245,0.0020818933844566,-0.018259048461914
0.7,0.0175143554806709,-0.0217922255396842,0.0032873153686523
0.7100001,0.0147190243005752,0.0071025118231773,-0.0014982223510742
0.72,-0.0050141215324401,-0.0095404610037803,-0.0110712051391601
0.7300001,0.0185253992676734,0.0026568099856376,-0.0182523727416992
0.74,0.0018091052770614,0.0002700388431549,-0.0158586502075195
0.7500001,0.0041863918304443,0.0073959529399871,-0.0038862228393554
0.76,-0.0034142285585403,-0.0047339126467704,-0.0134592056274414
0.7700001,-0.0009753927588462,-0.0047886446118354,-0.0062761306762695
0.78,0.0038547068834304,6.90594315528e-05,-0.0086708068847656
0.7900001,0.0008793994784355,0.0074301585555076,-0.0086679458618164
