time,x,y,z
0.0,-0.0123433992266654,0.0039917156100273,-0.0086879730224609
0.0100001,0.0165628790855407,-0.0011585503816604,-0.0110807418823242
0.02,0.0093167871236801,0.0012963563203811,-0.0015039443969726
0.0300001,-0.0002788677811622,-0.0178514420986175,-0.023050308227539
0.04,-0.0002960637211799,-0.0011483281850814,-0.0110797882080078
0.0500001,0.0092635825276374,-0.0131757631897926,-0.0134735107421875
0.06,-0.0149956196546554,-0.0080846473574638,-0.0038967132568359
0.0700001,0.0041220337152481,-0.0171785950660705,-0.0038995742797851
0.08,-0.0029968172311782,0.0138851627707481,0.008070945739746
0.0900001,-0.0078052878379821,-0.0052008852362632,0.008070945739746
0.1,-0.0030284449458122,-0.0004498362541198,-0.0062942504882812
0.1100001,0.0065480470657348,0.0043388828635215,-0.0182647705078125
0.12,-0.0198071002960205,-0.0004436448216438,-0.0158710479736328
0.1300001,-0.0245520696043968,-0.0052249357104301,-0.0086879730224609
0.14,0.0017667636275291,0.0066898763179779,-0.0038986206054687
0.1500001,-0.0125351250171661,-0.0053414776921272,-0.0038986206054687
0.16,0.0119604989886283,-0.0099307596683502,-0.0086936950683593
0.1700001,0.0119587332010269,-0.0170510709285736,-0.020665168762207
0.18,-0.0072771161794662,0.0285052359104156,-0.1212215423583984
0.1900001,0.0189971402287483,0.0093500390648841,0.0104608535766601
0.2,0.0575351044535636,0.0303140208125114,0.1828451156616211
0.2100001,0.0081843137741088,-0.0395488254725933,-0.0158586502075195
0.22,-0.0216258689761161,-0.0105275586247444,0.0607624053955078
0.2300001,0.0096068307757377,0.0204817652702331,-0.0254287719726562
0.24,0.0024692490696907,0.0108498558402061,-0.0110635757446289
0.2500001,-0.0095650926232337,0.001333400607109,0.0033016204833984
0.26,-0.0073953717947006,-0.0039197281002998,0.0440092086791992
0.2700001,0.0117684602737426,-0.0112696513533592,-0.0014801025390625
0.28,0.004441998898983,-0.0016284510493278,-0.0206327438354492
0.2900001,-0.0195002853870391,-0.0064164400100708,-0.0086612701416015
0.3,-0.0170627832412719,-0.0159861706197261,-0.0373926162719726
0.3100001,0.0020763650536537,0.0128309056162834,-0.011056900024414
0.32,0.0069716125726699,0.0151715651154518,0.0128841400146484
0.3300001,0.0070334300398826,0.0055963099002838,-0.0302114486694335
0.34,0.0021193698048591,-0.0020603016018867,-0.0086593627929687
0.3500001,0.0021644383668899,-0.0021155625581741,-0.0014772415161132
0.36,-0.0074312463402748,-0.0068979933857917,-0.0254182815551757
0.3700001,-0.0026357322931289,0.0002414062619209,0.0033111572265625
0.38,0.0212862864136695,-0.0212387368083,-0.0326013565063476
0.3900001,-0.0075062289834022,0.0098844841122627,-0.0158414840698242
0.4,0.006901815533638,0.0098920762538909,0.0080995559692382
0.4100001,-0.0193895027041435,0.0050487741827964,-0.006265640258789
0.42,0.002077467739582,-0.0045236647129058,-0.0206298828125
0.4300001,-0.002649076282978,-0.0188872143626213,-0.0182352066040039
0.44,0.0092483088374137,0.0074101164937019,0.0009193420410156
0.4500001,-0.0051342397928237,0.0097482353448867,-0.0014753341674804
0.46,-0.026745468378067,-0.0069507807493209,-0.0038690567016601
0.4700001,-0.0071348547935485,-0.0092598050832748,-0.0158443450927734
0.48,0.012610375881195,0.005292572081089,-0.0110626220703125
0.4900001,-0.0185949653387069,0.0124793425202369,0.0128803253173828
0.5,0.0101354196667671,0.0076910927891731,-0.0206384658813476
0.5100001,0.0008414238691329,-0.0046953782439231,-0.0086660385131835
0.52,0.0103560835123062,-0.0070908293128013,-0.0062723159790039
0.5300001,-0.0039022788405418,-0.002355970442295,-0.0134553909301757
0.54,0.0081135779619216,-0.0048051699995994,-0.0038776397705078
0.5500001,0.0033050701022148,0.0048393458127975,-0.011061668395996
0.56,-0.0086040347814559,5.24595379829e-05,0.008091926574707
0.5700001,-0.0086230412125587,0.0168180540204048,-0.0062732696533203
0.58,0.0009408295154571,-0.0142822191119194,-0.0134553909301757
0.5900001,-0.0061795935034751,-0.0047040656208992,-0.0182447433471679
0.6,0.0034374818205833,-0.0117553919553756,0.0056962966918945
0.6100001,0.0058314874768257,0.0026099234819412,-0.0158519744873046
0.62,-0.0085510537028312,0.004948042333126,-0.0182447433471679
0.6300001,-0.0109626427292823,-0.0070791542530059,-0.0086679458618164
0.64,0.0225983038544654,0.0025665611028671,-0.003880500793457
0.6500001,-0.0156470090150833,0.0049622654914855,-0.0014867782592773
0.66,0.0058834701776504,-0.0022764354944229,-0.0086679458618164
0.6700001,-0.0131648406386375,-0.0094505250453948,-0.0086698532104492
0.68,-0.0107834264636039,-0.0142145082354545,-0.0086698532104492
0.6900001,-0.000890739262104,-0.0139219611883163,-0.0086736679077148
0.7,0.0040685832500457,0.005589909851551,-0.0110731124877929
0.7100001,0.0064427778124809,0.0008691623806953,-0.003890037536621
0.72,0.001697763800621,0.0056645721197128,-0.0038909912109375
0.7300001,-0.0054775327444076,-0.008743941783905,-0.0206499099731445
0.74,-0.0221937857568264,-0.0111308768391609,-0.0110740661621093
0.7500001,0.0044898316264152,0.0082852691411972,-0.0086841583251953
0.76,-0.0027099773287773,-0.0013478398323059,-0.0134716033935546
0.7700001,0.011636845767498,-0.0085251405835151,0.0032873153686523
0.78,0.0020585507154464,-0.0060687661170959,-0.0086832046508789
0.7900001,0.0092666447162628,-0.0007955059409141,-0.0158710479736328
