time,x,y,z
0.0,0.0101040613681427,0.0055787134477868,0.0596066197007894
0.0099812,-0.0040574529890378,-0.0051523777944967,0.0555716650962829
0.0199622,0.0004759132701699,-0.0058892041690647,0.0341729032367467
0.0299431,-0.008091719752844,0.0006486366344615,0.0350724824249744
0.039923,0.0118543094188207,0.0124340227026492,0.0425561161786317
0.0499042,-0.001715480985507,0.0031096929857507,0.0576718522459268
0.0598851,-0.0010033797727082,-0.005435651715286,0.0575227991640567
0.069866,-0.0132159565857786,0.0160078260688111,0.0587175619065761
0.0798462,-0.012010011437186,-0.0064485550848767,0.0563239447683095
0.0898271,-0.0031496025877422,-0.001752615820989,0.0567769492328166
0.099808,-0.0023212277554906,-0.002039944862388,0.0564770895034074
0.1097892,-0.00527593396304,-0.000758672880195,0.055426119145751
0.1197691,-9.18184565642e-05,0.0028994112359359,0.0510831215053796
0.1297501,-0.0015641137906088,0.0017106033101677,0.045097617354989
0.139731,0.0079526731834019,0.0093359836220741,0.0461450805813074
0.1497122,0.0034355890554259,0.0052054596886038,0.0471966354608535
0.1596921,0.0014299700126808,-0.0156851699857041,0.1290396368891
0.169673,0.0166937567981367,-0.0162814188458025,0.1412953073501587
0.1796542,0.0180017158578557,-0.0153044270398095,-0.2305366023361682
0.1896351,-0.002786716100591,0.0264371213529258,-0.1314765086472034
0.199615,-0.0494732157904421,0.0532687949813902,0.3708481593459844
0.2095962,0.0185173532128159,-0.0058246875654906,0.3042518268883228
0.2195771,-0.0294864145045052,-0.0490867965890094,-0.2721510537505149
0.2295581,0.0352568990811705,-0.0400358404533937,-0.0547170940935611
0.239538,-0.0397905421891249,0.0237915022149682,0.1646405271023512
0.2495192,0.0008476589172118,0.0240449655193835,0.2173153017133474
0.2595001,-0.0157830751189379,-0.0007606091089546,-0.103067575764656
0.26948,0.0086232944624527,-0.0164504918023943,-0.0114759182602167
0.2794612,0.0101238140980945,0.0041314737815409,0.1740706187486648
0.2894421,-0.0180401904129423,0.012890059374459,0.0459773227989673
0.299423,0.0083499385766568,-0.0069509151164442,-0.0046031098812818
0.3094029,-0.0342535215917509,-0.0126759051671251,-0.0451531469345092
0.3193841,0.0301179561569821,0.0034624154135584,0.2431996845543384
0.329365,-0.0145961737391771,0.0020746873822063,0.0305593889147043
0.3393454,0.0215632773720193,-0.0173242058970034,-0.0370721318095922
0.3493256,-0.0036800310864578,0.0062825143355876,0.0093102646589279
0.3593065,-0.0251764606172102,0.026360914311558,0.1792974134862422
0.3692874,-0.0111936546946468,0.0229759115157648,0.106420977845788
0.3792687,-0.0028048585412354,0.0020913827886804,-0.0604208586931228
0.3892486,-0.0037242264212109,-0.0180304544702172,0.0010837035834789
0.3992294,-0.0180852533973753,0.0029907793138176,0.1127098488569259
0.4092104,-0.0091725977666414,-0.0015105506934225,0.1182470247179269
0.4191916,-0.0211766618077643,0.0101966190394014,-0.031841245418787
0.4291714,0.0045348749421711,-0.0084665803764015,-0.0037041152149438
0.4391524,-0.0204926250663585,0.0152788176745176,0.0640770431131124
0.4491336,-0.0053584308937657,0.0142140379872173,0.0920598595380783
0.4591145,-0.0131208336397423,-0.0065043769253417,0.0250251356631517
0.4690944,-0.0115083284006977,-0.0058268064573407,0.0393874230146408
0.4790754,-0.0027861555532319,-0.0099547365749254,0.0550964487999677
0.4890566,0.0024977025630039,0.0098208810621872,0.0606318710952997
0.4990374,0.0079929698028165,0.0166716968050226,0.0504582676053047
0.5090174,0.0004913385973428,0.0093687168478965,0.0360918886005878
0.5189986,0.0091853596376255,0.0090675419442355,0.078738605672121
0.5289794,-0.0009506780461582,0.0080498528016731,0.0395317999213933
0.5389604,-0.0133849781683762,0.0070178063401952,0.039980128210783
0.5489406,-0.013766531681735,0.0057301411498337,0.0392296021044254
0.5589214,0.0218339840721804,0.0168421580011025,0.079031451138854
0.5689024,0.0021020057890389,-8.78244139254e-05,0.0639186376810073
0.5788836,-0.0016358570027019,0.0151373633772134,0.0158867204397916
0.5888635,0.0064719382437528,0.0161084734316915,0.0537421115815639
0.5988444,-0.0064817466808919,0.0031542993124574,0.0549362898021936
0.6088254,0.0011500924837309,0.0125318935865536,0.0745411539822816
0.6188066,0.0128473550271824,-0.003800159467943,0.0312970555394887
0.6287867,0.0125540437695686,-0.0034896687466651,0.0350374111115932
0.6387674,-0.0031243945104273,0.000831774649024,0.0565858105748891
0.6487486,0.0114368386336427,0.0035218539832159,0.0597282002538442
0.6587294,-0.0109720592496625,0.0038910891544073,0.0511959342300891
0.6687097,0.0029521369370166,-0.0011305749325081,0.060327335190773
0.6786906,0.0016674314595438,0.0020103169091045,0.0598784223794937
0.6886715,-0.0122768479631165,0.0017551365716382,0.049402036550641
0.6986517,-0.0036554143808985,0.005303586300835,0.046261400437355
0.7086326,0.0017253059764887,-0.0011422288376837,0.0549409659773111
0.7186136,-0.0008585633328941,-0.0048767391908913,0.0540425558328628
0.7285944,-0.0033256116043747,0.0020524390177801,0.0375870955944061
0.7385746,0.0095031979817198,0.0125607543548569,0.0512029484927654
0.7485556,-0.0017988158831605,0.0006025690030306,0.0553922168761491
0.7585368,-0.0091450401853246,-0.0095893373286351,0.0654185208499431
0.7685174,-0.0040485664296837,0.0050623614234849,0.0447691160529851
0.7784976,-0.000625034850699,-0.0104284185012802,0.0464186368256807
0.7884788,-0.0059515151158208,-0.0083106956949457,0.0440232661217451
