time,x,y,z
0.0,0.0170495435595512,0.0008207783102989,-0.0233898162841796
0.0099998,0.002663068473339,-0.0086604095995426,-0.0090246200561523
0.0200001,0.0026864893734455,0.0009015314280986,-0.0114192962646484
0.0299998,0.0146939903497695,-0.0159304328262805,-0.0162076950073242
0.04,0.0095477476716041,-0.0012231841683387,-0.02099609375
0.0499998,-0.0028661862015724,0.0133246108889579,-0.0209941864013671
0.0600001,0.0038780458271503,-0.0034522376954555,-0.0257806777954101
0.0699998,0.0086261071264743,-0.0155125819146633,-0.0114145278930664
0.08,-0.0037899501621723,0.0088924616575241,-0.0042314529418945
0.0899998,0.0033606439828872,0.0041572637856006,-0.0209913253784179
0.1000001,0.0052630975842475,0.0330190993845462,-0.0305652618408203
0.1099998,-0.0067398287355899,-0.0028409101068973,-0.0114126205444335
0.12,-0.0043283440172672,0.0210243873298168,-0.0138053894042968
0.1299998,0.0243601836264133,0.0085215531289577,-0.0209856033325195
0.1400001,-0.0143444016575813,-0.0015257559716701,-0.0257701873779296
0.1499998,-0.0024115145206451,-0.0063228756189346,-0.0209817886352539
0.16,-0.0024368204176425,0.0199472680687904,-0.0185861587524414
0.1699998,0.0119626633822917,0.0127920135855674,-0.0114049911499023
0.1800001,0.0119177103042602,0.0151163302361965,-0.0784416198730468
0.1899998,-0.0051639601588249,0.0120067633688449,0.0700035095214843
0.2,-0.0127178877592086,-0.0055189169943332,0.0747976303100586
0.2099998,-0.0005824714899063,-0.0107729956507682,-0.0233612060546875
0.2200001,-0.0123936459422111,0.0035071782767772,-0.0975828170776367
0.2299998,-0.0052986294031143,0.0060227401554584,-0.0066032409667968
0.24,0.0090389437973499,0.0034818798303604,0.02691650390625
0.2499998,0.0020205378532409,-0.0041661784052848,-0.0401201248168945
0.2600001,0.0092330388724803,-0.0256673134863376,-0.059274673461914
0.2699998,0.001924306154251,-0.00364525988698,0.0053682327270507
0.28,0.0090177021920681,0.0010026842355728,0.029311180114746
0.2899998,-0.0221451893448829,-0.0014000795781612,-0.0209674835205078
0.3000001,-0.0148650705814361,0.0058849938213825,-0.0520925521850585
0.3099998,-0.0005318447947502,-0.0251864865422248,-0.0185737609863281
0.32,-0.0027456097304821,-0.012853730469942,0.0077590942382812
0.3299998,1.36494636535e-05,0.0116122514009475,-0.0113992691040039
0.3400001,-0.0095905549824237,0.0092517994344234,-0.0353412628173828
0.3499998,-0.0048469714820384,0.0021797530353069,-0.0185813903808593
0.36,-0.0048112832009792,0.011865422129631,0.0173311233520507
0.3699998,0.00485061109066,0.0046617165207862,-0.0209770202636718
0.3800001,-0.0187993869185447,-0.0052318461239337,-0.0473127365112304
0.3899998,-0.0134026929736137,-0.0028622299432754,-0.0161924362182617
0.4,0.003324706107378,-0.0123858302831649,0.0029611587524414
0.4099998,0.0032908096909523,-0.0004427134990692,-0.0042200088500976
0.4200001,0.0009834393858909,-0.0027768239378929,-0.0329513549804687
0.4299998,0.0177661031484603,0.0067852735519409,-0.0257692337036132
0.44,-0.0109282322227954,-0.0100462697446346,0.0005674362182617
0.4499998,0.0081974789500236,-0.0052236430346965,-0.0233745574951171
0.4600001,0.0010384619235992,-0.0028444603085517,-0.0401344299316406
0.4699998,-0.0036587230861186,-0.0028037056326866,-0.0209817886352539
0.48,0.0154628083109855,0.0044322349131107,-0.0018281936645507
0.4899998,-0.005999818444252,-0.0075600668787956,-0.0209827423095703
0.5000001,-0.0012433901429176,-0.0027185194194316,-0.0233755111694335
0.5099998,-0.0011584386229515,-0.0099221356213092,-0.0185880661010742
0.52,-0.0130995921790599,-0.0002985820174217,-0.0018291473388671
0.5299998,0.0060349889099597,0.0068795569241046,-0.0114059448242187
0.5400001,0.0133062712848186,0.0145643912255764,-0.028167724609375
0.5499998,-0.0105997212231159,-0.0140574872493743,-0.0257749557495117
0.56,0.0038504116237163,0.0002867691218852,-0.0066213607788085
0.5699998,0.0062677972018718,0.01481793820858,-0.0209884643554687
0.5800001,-0.0105171576142311,0.0053558945655822,-0.0281705856323242
0.5899998,0.0110475420951843,0.0030659548938274,-0.0185937881469726
0.6,0.0178991444408893,-5.1707029342e-06,-0.0161952972412109
0.6099998,0.0178649351000785,0.0047557540237903,-0.0281658172607421
0.6200001,0.0149622224271297,-0.0073687173426151,-0.0305566787719726
0.6299998,-0.0025841370224952,-0.0026558972895145,-0.0281572341918945
0.64,-0.0074065513908863,-0.0002893954515457,-0.0161857604980468
0.6499998,0.0021936409175395,-0.002698391675949,-0.0257635116577148
0.6600001,-0.0168729946017265,-0.0026385597884655,-0.0233697891235351
0.6699998,0.0094931162893772,-0.0025918781757354,-0.030552864074707
0.68,0.0047410391271114,0.0045183151960372,-0.0281572341918945
0.6899998,-0.0024244487285614,0.0068359486758708,-0.0161867141723632
0.7000001,0.0143710151314735,-0.0076013170182704,-0.0233688354492187
0.7099998,-0.0191816389560699,-0.0100233778357505,-0.0185804367065429
0.72,-0.0119758211076259,-0.0028554126620292,-0.0090036392211914
0.7299998,0.0028930641710758,0.0120442435145378,-0.004220962524414
0.7400001,0.0005158148705959,0.0049657709896564,-0.0185861587524414
0.7499998,0.0077900178730487,0.0002177469432353,-0.0233755111694335
0.76,-0.0016996413469314,-0.0021167807281017,-0.0161943435668945
0.7699998,0.0175519920885562,0.0001987069845199,-0.0185880661010742
0.7800001,-0.0087546035647392,0.0002457350492477,-0.0185880661010742
0.7899998,0.0175984017550945,0.0075326301157474,-0.0305604934692382
