time,x,y,z
0.0,0.0003956857856384,0.0198778724351897,0.0510112253129482
0.009981,-0.0012745738122866,0.0087739292925223,0.0541553685575723
0.019961,-0.0069431256772775,0.0095867800453677,0.0441331562370061
0.029942,0.0054632155756466,-0.0034638767182826,0.0547591796696186
0.039923,0.0136265843549277,0.0111526411226019,0.0552098460465669
0.049904,0.0037370202582358,0.0072219140775501,0.0487707529097795
0.059884,0.0082430429944361,0.0068872752957046,0.0495206944942474
0.069865,0.0153838603680138,0.0031374212428927,0.0577507627010345
0.079846,0.0047339192015744,0.0087084993734955,0.0442822093188762
0.089827,0.0087176233948674,0.0127682596256956,0.0462263291239738
0.099807,0.0158978069477423,0.0049792862499132,0.0608913988143205
0.109788,0.0012468986416053,0.0124414022915065,0.0480231494128704
0.119769,0.0078640068067936,-0.0057571752872318,0.0429331327974796
0.129749,0.0038394574339923,-0.0043403672918677,0.051309915998578
0.1397298,-0.0088032598474615,-0.0057023763600736,0.0599894815385341
0.149711,0.0127411273068864,0.004579254081659,0.0450204604655504
0.159692,0.01748099019418,0.0281453135102987,0.1407856042623519
0.1696719,-0.0065199044296809,0.0057783276731148,-0.1469780291616916
0.179653,0.0322617404197575,0.002200396121107,0.0755325031071901
0.189634,-0.0028092612925393,0.0092857878047972,-0.0396907898753881
0.199615,0.0002587264274166,0.0204356524484232,0.16456804638803
0.209595,0.0001899263743696,0.0114426735777407,0.067147536599636
0.219576,0.0028227549575298,0.0206124337874352,0.0159697225481271
0.229557,0.0169962434511166,-0.0086146105449646,0.0406622652560472
0.239538,-0.0047550145052417,0.008027312176302,0.0845043295919895
0.249518,0.0107814149237237,0.0081153923185542,0.111890933689475
0.259499,-0.0120691543209657,-0.0001977510618045,-0.0431365464150905
0.2694799,0.015285301072587,-0.0020863412873819,0.0915413886219263
0.279461,-0.0021662379804729,0.0071458166340366,0.0732809247881174
0.289441,0.0014050392122291,0.0047158860733732,0.0393149423003196
0.299422,-0.0064325789143214,0.0107167339233681,0.054577393361926
0.309403,-0.0082933250058587,0.002853343604505,0.0402156905323266
0.319383,-0.0008781954766651,0.0013328925715759,0.0894406169503927
0.329364,-0.0086929718691564,0.0040724370706826,0.0503834488034248
0.3393456,0.0022312170927005,0.0001914309188723,0.0262912100762128
0.3493268,-0.0067837258729734,0.0200435843909159,0.06803542535007
0.3593067,0.0132632149522309,0.0071999945066869,0.0915273600965738
0.3692876,-0.0062804530967754,0.0088163801947608,0.0361561860084533
0.3792685,0.0045164351031824,0.0022902663616463,0.0433428826421499
0.3892497,0.0057801680037518,0.0156045059649273,0.0442407082647085
0.3992296,0.0113209320528374,0.0144403210237622,0.0828460409909486
0.4092106,-0.0031845734364236,0.0057499418288469,0.0671346771180629
0.4191917,-0.0039313940507432,-0.0055660000966861,0.0396054496794939
0.4291727,0.0121543929105158,0.0120586865842342,0.0526256747722625
0.4391526,0.0192005576955154,0.0194079168358817,0.0473871895968914
0.4491335,0.0107150077571626,0.0071551324516534,0.0630985534697771
0.4591147,0.0025557905674359,0.0068132236788049,0.0337713366985321
0.4690946,0.0115880094657186,0.0060371247397735,0.0617547376453876
0.4790755,0.0027625920145539,0.0080780194502323,0.0472357984274625
0.4890567,0.0146804133899509,-0.0011566226892173,0.0569604891061782
0.4990376,0.0090137830550491,0.0127244204839691,0.02568096922338
0.5090175,-0.0003181070586251,0.0130353495966643,0.0487245756804943
0.5189987,0.0125463821945653,0.008711093189381,0.0550087705165147
0.5289796,0.0022182076276054,0.0085791373727843,0.0358539881914854
0.5389606,-0.0032398173194538,0.0040896804664283,0.0627887568682432
0.5489405,-0.0057005645705445,0.0035937501756474,0.0500648843735456
0.5589217,0.0009299203837974,0.0090839816223829,0.0759545279115438
0.5689026,0.0111071717127924,0.0038860841857269,0.0282183787465095
0.5788835,0.0158407304401742,0.0041552199833095,0.0479717114865779
0.5888637,0.0039299809804913,0.0051169776875525,0.0514104537636041
0.5988446,0.0017160342548835,0.0139138494642451,0.0520107577443122
0.6088255,0.012473846681317,0.004387275173515,0.0611363134860992
0.6188067,0.0072012731483206,0.0053574353799223,0.0341980376780033
0.6287866,0.0144268245046609,-0.000883760564588,0.0576893879026174
0.6387675,0.0099820332905161,0.0154483290225267,0.0392827935963869
0.6487485,0.0041539162255008,0.0201539128975942,0.0439186367034912
0.6587286,0.0047754699172699,0.0058568728020414,0.0509486814707517
0.6687096,0.002951513028398,0.0094786800283938,0.0410708460569381
0.6786905,0.0055878414649137,0.0033351723046973,0.0496007739931345
0.6886717,0.0084666448793053,0.0126641051314771,0.0630658202439546
0.6986516,0.0038523837017579,0.0154147555464878,0.0492968226104974
0.7086325,0.00098186891051,0.0022116847001016,0.0584258854836225
0.7186137,0.006959019649442,0.0077437459945678,0.0524409658551216
0.7285946,0.0173371886761626,0.0060301104770973,0.0425607923537492
0.7385745,0.0065053838556283,-0.0020711071856319,0.0488467407554388
0.7485554,0.0045828979249039,0.005334785156697,0.0467483071714639
0.7585366,0.0096982456297846,0.011074022928439,0.0555745877057313
0.7685176,0.0065263141916919,0.0062772536385804,0.0531809705674648
0.7784975,-0.0077171034411701,-0.0028382556332275,0.051983285215497
0.7884786,-0.0081775696929253,0.0115773693406954,0.0582657264858484
