time,x,y,z
0.0,0.0136257261037826,-0.0059454217553138,-0.0015163421630859
0.0099999,-0.0079147741198539,0.0059822797775268,-0.0110940933227539
0.02,-0.0008113384246826,-0.0036524161696434,-0.0206689834594726
0.0299999,0.0064132437109947,-0.0059775188565254,0.0008783340454101
0.04,-0.0079548358917236,-0.0034594535827636,-0.0182762145996093
0.0499999,-0.0006667971611022,-0.0010566860437393,-0.01348876953125
0.06,0.0064809247851371,-0.0006355196237564,-0.0254631042480468
0.0699999,-0.0126902908086776,-0.0102682560682296,-0.0158853530883789
0.08,-0.0055250078439712,-0.0007475465536117,-0.0158843994140625
0.0899999,-0.0127812325954437,-0.0079690441489219,-0.0110960006713867
0.1,-0.0056002736091613,0.0088524743914604,-0.0110960006713867
0.1099999,-0.0079495832324028,-0.0079618319869041,-0.0087013244628906
0.12,0.0022790729999542,-0.0053167566657066,-0.0087089538574218
0.1299999,0.0142948850989341,0.0137820243835449,-0.0015268325805664
0.14,0.004777081310749,0.0091191381216049,-0.0111045837402343
0.1499999,0.0284579619765281,-0.0033663138747215,-0.0134925842285156
0.16,0.0141358375549316,0.0086120218038558,0.0008726119995117
0.1699999,-0.0031540170311927,0.0060935690999031,-0.0086994171142578
0.18,-0.0085305422544479,0.0081759467720985,-0.0134801864624023
0.1899999,0.0106693357229232,0.0056649073958396,-0.0326337814331054
0.2,-0.0228063203394413,0.0344026014208793,0.419870376586914
0.2099999,-0.0159476548433303,-0.0115419030189514,-0.0038976669311523
0.22,0.0248388200998306,-0.0165205746889114,-0.2792301177978515
0.2299999,0.0252931490540504,0.0025754272937774,-0.0517845153808593
0.24,0.0270396247506141,-0.0095655843615531,-0.0972681045532226
0.2499999,-0.0049634426832199,0.0145237073302268,0.0152664184570312
0.26,0.0134489014744758,0.0428459793329238,0.1158313751220703
0.2699999,0.0081199780106544,0.0035149753093719,0.0320463180541992
0.28,-0.0071391686797142,-0.0065665990114212,-0.09722900390625
0.2899999,-0.0215679332613945,-0.0184770002961158,0.0631828308105468
0.3,-0.0046384409070014,-0.001831404864788,-0.0038557052612304
0.3099999,0.0024055764079093,-0.0041417852044105,-0.0972299575805664
0.32,-0.0310080721974372,0.0030495524406433,0.003326416015625
0.3299999,-0.0070026293396949,-0.0017992556095123,0.0320558547973632
0.34,-0.0142041742801666,-0.016158577054739,-0.0493459701538085
0.3499999,0.0056486278772354,0.0129109248518943,-0.0134410858154296
0.36,0.0032995492219924,-0.0062978565692901,-0.0254125595092773
0.3699999,-0.0016320198774337,0.0128589943051338,0.0344438552856445
0.38,0.0038513764739036,0.0101895853877067,0.0296516418457031
0.3899999,-0.0058062076568603,-0.0161421708762645,-0.0589332580566406
0.4,0.0204652100801467,-0.0040488168597221,-0.0086545944213867
0.4099999,0.0104931369423866,-0.0158365704119205,0.0128946304321289
0.42,-0.0065762251615524,-0.0060004964470863,0.015289306640625
0.4299999,0.0006682574748992,0.0227315872907638,-0.0445661544799804
0.44,-0.01132283359766,0.0132223442196846,-0.0254125595092773
0.4500001,-0.0042150244116783,-0.0202735364437103,0.0128946304321289
0.46,0.0054250583052635,-0.0083629637956619,0.0128946304321289
0.4700001,0.0031142979860305,-0.0079576969146728,-0.0038681030273437
0.48,-0.0184693709015846,-0.0218401737511158,-0.0302085876464843
0.4900001,0.0081336870789527,-0.0119967460632324,-0.0014820098876953
0.5,-0.0060525387525558,-0.0042333155870437,0.0128774642944335
0.5100001,-0.0109203308820724,-0.0066851526498794,-0.0230340957641601
0.52,-0.0010755509138107,-0.0181843638420104,0.0032968521118164
0.5300001,-0.0080765187740325,-0.0174606442451477,-0.008681297302246
0.54,-0.0076975598931312,0.0144298076629638,-0.0086898803710937
0.5500001,-0.0025875866413116,0.0075586885213851,-0.015878677368164
0.56,0.002245657145977,-0.0020731091499328,-0.0110893249511718
0.5700001,0.0025931373238563,0.0029776692390441,-0.003911018371582
0.58,0.0121526196599006,0.000527374446392,-0.0158824920654296
0.5900001,0.0193944424390792,-0.0161067768931388,-0.01348876953125
0.6,0.0002267584204673,-0.0067105442285537,-0.0063047409057617
0.6099999,-0.0072915181517601,-0.0087966173887252,0.0056667327880859
0.62,0.0045376569032669,-0.0059276670217514,-0.0039119720458984
0.6299999,-0.0049974247813224,0.001324214041233,-0.0158843994140625
0.64,-0.0027086585760116,-0.0125159844756126,-0.0134925842285156
0.6499999,0.0045428648591041,0.0191004872322082,-0.0134963989257812
0.66,-0.0098812505602836,0.00221548974514,0.0008697509765625
0.6699999,-0.0026541128754615,0.0045550242066383,-0.0158901214599609
0.68,-0.0146367251873016,-0.0074534192681312,-0.0039176940917968
0.6899999,0.0117427036166191,0.0045249536633491,-0.0015249252319335
0.7,0.0046841502189636,0.0021335259079933,-0.0063133239746093
0.7099999,-0.0096983909606933,0.0164426416158676,-0.0111017227172851
0.72,0.0070421919226646,0.0092658549547195,-0.0182838439941406
0.7299999,0.002252846956253,0.0183707475662231,-0.0039148330688476
0.74,0.0069964900612831,0.0083153173327445,-0.0230646133422851
0.7499999,-0.0193956643342971,-0.0041720569133758,-0.0110902786254882
0.76,0.0021982416510581,-0.0066829845309257,-0.0086956024169921
0.7699999,0.0094484984874725,-0.0018741637468338,-0.0063028335571289
0.78,-0.004873551428318,0.0124983191490173,-0.0015144348144531
0.7899999,-0.0072865933179855,-0.001861073076725,-0.0206680297851562
