time,x,y,z
0.0,-0.0075083469281613,0.0020758564259856,0.047190205720067
0.009981,6.3247095094e-06,0.0007965572051703,0.0597568418264389
0.019961,-0.0140296727050154,0.0139059584187343,0.0377560224205255
0.029942,-0.001188424333278,0.0012484291585162,0.0474865583181381
0.039923,-0.0068292569315759,0.0070343190835788,0.0506307015627622
0.049904,-0.0125237228381854,-0.0037430589858442,0.0464414331793785
0.059884,-0.003985230286332,0.0067501683799549,0.0470388145506381
0.069865,-0.0054302494543837,0.0180953363999724,0.0590109918951988
0.079846,-0.0016057672542927,0.007306085229665,0.0678407795608043
0.0898272,-0.0168354462741699,0.0076343673359602,0.0521270776003599
0.099807,-0.0013622431052906,0.0063261342816054,0.0558732783913612
0.109788,-0.0072271724912687,-0.0032793504642322,0.0687432813584804
0.119769,-0.0001076547756907,0.0007002572238445,0.0572241084784269
0.12975,-0.0079697607446985,0.0011686053879559,0.0537812745481729
0.13973,-0.0039362731531378,-0.0014272928567603,0.0530289948761463
0.149711,0.001578213668731,0.0010448694104328,0.0428501306891441
0.159692,-0.0010673403955006,0.0122389019893482,0.0566179592788219
0.169673,-0.0122312141565256,-0.0052916401347145,0.0519797780841588
0.1796532,-0.0079526920205331,0.0065568742975592,0.0624532413035631
0.1896344,3.67906297207e-05,0.0054070101426914,0.0706879856854677
0.1996153,-0.0087193084618775,-0.0075161477837711,0.2294686808437109
0.2095962,-0.0055256966274057,-0.0073812328251078,-0.0882119519382715
0.2195761,0.0307777443731203,-0.002259323234111,-0.0720446609914302
0.2295573,-0.027843659116025,0.0339758828273043,-0.0314946239382028
0.2395383,-0.0112186886712035,0.0296609057050198,0.1420914261639118
0.2495192,-0.0097124579598719,0.0012056494627147,0.1827864246457815
0.2594993,-0.0038980828674859,-0.0122106988081708,0.0508107343047857
0.2694803,0.0028455507404054,-0.0269064558977261,0.0421335068523883
0.2794612,-0.023995096212381,0.0067480129554867,0.0216337396591901
0.2894424,-0.0031036982114484,0.0243250611023977,0.1413403155356645
0.2994223,-0.0321805969083681,0.0219991389054805,-0.027753099322319
0.3094032,0.0152704071808431,0.0059181380026042,0.0870224498927593
0.3193841,-0.0063265681064454,-0.0004726590130478,0.0585889670908451
0.3293643,0.0182554337489535,-0.0082009882427752,0.0846305863201618
0.3393452,-0.0059424207772011,-0.0096000779183581,0.000529576832056
0.3493262,-0.0092351764289895,0.0008808379551395,0.0692132369577884
0.3593073,-0.0057238381315662,0.0017773118708282,0.0831295341074466
0.3692872,-0.0114081319873221,0.0018707623079419,0.0532049359649419
0.3792682,0.0037004048709175,0.0001248684886842,0.041537294524908
0.389249,-0.0237932557806372,0.002763217635639,0.0146054484575986
0.3992303,-0.0070524620950454,0.00542940463759,0.12189677939713
0.4092102,-0.0166041639771661,0.0158996164539828,0.0277747266322374
0.419191,0.0106685165756905,-0.0049856063928455,0.0430418538689613
0.4291723,-0.0073904538862465,0.0056573316419497,0.0087736735641956
0.4391532,-0.0034046858854417,-0.005688640095666,0.0966167921900749
0.4491331,-0.0251519084145547,-0.009647533789277,0.0623456892758607
0.4591143,-0.0049047745503543,0.0052897039059549,0.0342155733346939
0.4690952,0.0042597763363271,0.0004999123461544,0.0396025270700454
0.4790762,0.0106084592348139,0.011851363976486,0.0348147082716226
0.489056,-0.000371167975018,0.0122556339284405,0.0879313814312219
0.4990373,-0.0272686562566435,-0.0065158847000449,0.0246311679095029
0.5090182,0.009110451787489,-0.005178498616442,0.0672778849810361
0.518999,0.0072227840105188,-0.0020258798044174,0.0431856462538242
0.5289793,0.0088213840217969,0.0029330943098291,0.0545575196176767
0.5389602,-0.0052017413530673,0.0124347168223932,0.0385427888840436
0.5489411,0.009100470391236,0.0173004231626167,0.0473679003745317
0.5589223,-0.0094379918249789,0.0078971464579924,0.0608341156691312
0.5689022,0.0005769322382751,0.0030763387054204,0.0593394931972026
0.5788832,-0.0045852294480078,-0.0070655179394409,0.0449725296705961
0.588864,-0.0030672603498212,-0.0113915279123932,0.0431762939035892
0.5988453,-0.0081517011743737,0.017051672565937,0.0548474424749612
0.6088252,0.0011228619835106,0.0117800523059442,0.0433265160292387
0.618806,-0.0042753757642582,0.0021334683647379,0.0472206008583307
0.6287873,-0.0101623868345923,-0.0033897520361468,0.042730888223648
0.6387682,0.0096625703865604,0.0052555459080263,0.0761012429058551
0.648748,-0.0023656205947103,-0.0031447277665138,0.0440799647450447
0.6587293,0.0017409367996384,0.0052502486784011,0.0342032983750104
0.6687102,-0.0036530974137596,0.0067515566194429,0.0503635750591754
0.6786912,-0.0063250657025258,0.0034477658336982,0.0443792399525642
0.688671,-0.0039334373086574,-0.0062472603591158,0.0582937835365533
0.6986522,-0.0169470945216773,-0.0126199371961876,0.0502104303240776
0.7086332,-0.0170403645789891,0.0071576897349208,0.0527531005442142
0.718614,-0.0028761205502494,0.002213584396243,0.0475163689345121
0.7285943,0.0103297484663547,-0.0078721581472083,0.0561976880401372
0.7385752,-0.0176672060818178,0.0057890317302197,0.0413818117022514
0.748556,0.0085403100496041,0.0003908624811097,0.0641273119956254
0.7585373,-0.0047888348618638,0.0040511385543271,0.0683136577695608
0.7685172,-0.0058277414640353,-0.0084571549609303,0.0563403113812208
0.7784981,-0.0022456098025897,-0.0038359614336863,0.0578372719407081
0.788479,-0.008297678666457,0.004058372012712,0.0533498973935842
0.7984602,-0.0135299293222196,0.0012365560576319,0.0520019899159669
