time,x,y,z
0.0,0.0025686203662568,0.0050522784208878,0.0343815775513648
0.0099802,-0.0088079622803983,0.0009996054966002,0.0505430232793092
0.0199612,0.0019189359877243,0.0032192177748307,0.0568289716809988
0.029942,-0.0035023155969844,0.007544168301858,0.0556324553728103
0.0399233,0.0071768956172454,0.0095441464800387,0.0453115523666143
0.0499032,-0.0016837675334696,0.0042577305097132,0.0433686016052961
0.059884,-0.0054436032679455,0.0064808864519,0.0453144749760627
0.069865,-0.0003144433793102,0.0001946823218837,0.0375333195805549
0.0798462,-0.0001168826866953,-0.0066977440729737,0.0439683210641145
0.089826,0.0092703813147556,0.0136297718258574,0.0554915855973958
0.099807,0.0136500691201479,0.0112344376545399,0.0438198525041341
0.1097882,0.0074397072761406,0.0031299685887992,0.0448684847742319
0.1197692,-0.0006485755564906,0.0037454701386392,0.0369371072530746
0.129749,0.0061095871877856,0.0003610883973538,0.0530950458496808
0.13973,0.0014776114008011,0.0082663085639476,0.0527969396859407
0.1497112,-0.0102828223183983,-0.0071012833725661,0.0524959109127521
0.159692,0.0109631235996028,0.0078362465836107,0.0571358456730842
0.169672,0.005995935354504,0.0102137163046747,0.0501034628182649
0.1796532,0.0045338817116164,0.0067401584425941,0.0457657258749008
0.189634,-0.0103867439171765,0.0056831602029502,0.0542816252857446
0.199615,0.0041411677688374,0.0236585234850645,0.3725532096982002
0.2095952,0.0138240568555193,-0.0228188577905297,-0.2457522916465997
0.219576,0.0392872277429094,-0.0032548005448654,-0.0513707062751054
0.229557,-0.024442467803834,0.0331358518065884,0.0825531955242157
0.2395382,0.0091553891910472,0.0144739675650373,0.1310410398393869
0.2495181,-0.0288634032183559,0.0232367909416556,-0.0123158762156963
0.259499,0.0046448055858054,0.002424268004857,0.0631090748637914
0.26948,-0.004812840216892,0.0105221246667206,0.0961778162509202
0.2794612,-0.0264382081983145,0.0066826561016961,0.0357289005070924
0.289441,-0.0018276164297261,0.0065353565854951,0.1118944408208131
0.299422,-0.0162940796812647,0.0082971055610105,-0.0366945306688547
0.3094032,0.0224971743883797,0.0129396706698462,0.1109977842420339
0.3193841,-0.0016264912381462,0.0079667045628651,0.0589256516993045
0.3293638,0.0336495894654071,0.008658741947636,0.0605810176908969
0.339345,-0.0004191236007362,-2.87146378308e-05,-0.0335410350739955
0.349326,0.0201736131119076,0.0076585884617641,0.1345066701233387
0.3593068,-0.0064764511637331,0.0111140992105007,0.0221276606559753
0.369287,0.0043007904791942,0.0050884457128122,0.059838674890995
0.379268,-9.36927511196e-05,0.0061405485816299,0.0396370138615369
0.3892488,0.0004504851409132,0.0147652786618098,0.0664244830220937
0.39923,0.0155368224400212,0.0160903532531112,0.1014408513456582
0.40921,-0.0117874501611106,0.008690306129679,0.0109130236804485
0.4191908,0.0146597404946805,0.0037382366802543,0.0578998157829046
0.429172,-0.019373685772717,0.0004512874314561,0.0432353306144475
0.439153,-0.0003685918546194,0.0067426426606252,0.0957575450122356
0.4491329,-0.0191483183349133,0.0036185923559591,0.0370990198165178
0.4591138,0.0027089090447145,0.0069712272521108,0.0341103593945503
0.469095,0.0045279714189935,0.009378945980966,0.056854690644145
0.479075,-0.0049502222689217,0.0057352557163685,0.0474298596948385
0.4890558,0.0114481157961941,0.0073523720568045,0.0498252303987741
0.499037,0.000540617674234,-0.001388385618478,0.0239408475577831
0.509018,-0.0072292480006348,0.0002517097387462,0.0800549489676952
0.5189978,0.0024784250424985,0.0053940775958821,0.0457926138818264
0.5289788,0.0140716395500639,-0.0051095980986952,0.0601589928865432
0.53896,0.0102029494571324,0.013654577473551,0.0540209285229444
0.5489409,0.0132711539468029,0.0049840354902669,0.0606049830883741
0.5589208,-0.0059486701381858,0.0069003905056044,0.0579126752644777
0.568902,0.0012194916146327,0.00584320960287,0.0577636221826076
0.578883,-0.0007788682827304,0.003116049661301,0.0508750317126512
0.5888638,0.0007695119367403,0.0022875994805246,0.0544628270715475
0.5988437,0.0028168769163588,0.0031860826902091,0.069426587447524
0.608825,-0.0035573748190465,0.0168338285641744,0.0421913745194673
0.6188058,0.0071245854746957,0.0081000120863318,0.0541647209078073
0.628787,-7.77899312117e-05,0.01391626061704,0.0685310999125242
0.638767,0.0087743288680328,0.0066801353510469,0.0629968466609716
0.6487478,0.0010024404848474,0.0025520591029897,0.044588498789072
0.6587288,0.0059082102636341,0.0058760889591649,0.0640402182340622
0.66871,0.0012527066143564,-0.0101001729276031,0.0393482600480318
0.6786899,0.0077944224441016,0.0124708841143175,0.0514700749963521
0.6886708,0.0044127483977223,0.0096325919484719,0.0442874700158834
0.698652,0.0019668059901188,0.0077530618121847,0.0381558353930711
0.708633,-0.0101954910948174,-0.000744790485315,0.0484796610087156
0.7186128,0.0141366710352245,-0.0028245193688198,0.0459346527010202
0.7285937,0.0130917468258645,0.0090346991205587,0.0438385572046041
0.738575,0.0005129176727888,-0.0051401028348132,0.0487742600411176
0.7485558,-0.0010206970899234,-0.0051917599568143,0.0568570287317037
0.758536,-0.0029653777277912,0.0040404344972223,0.0514724130839109
0.768517,0.0078812433526734,0.0031238311089575,0.0465349566817283
0.7784979,-0.0098192302445066,-0.0027571897536516,0.05102642288208
0.7884788,-0.0045822743016964,0.0163605850292369,0.0493821628063917
