time,x,y,z
0.0,0.0004003792281262,0.0046951355462893,0.0559416674524545
0.0099799,0.0035062939420138,0.0006559796907007,0.0539963786035776
0.0199608,-0.002455929797489,0.0024996347960084,0.0566939471244812
0.029942,0.0062833922600664,0.0023318404810503,0.0505599744141101
0.039923,-0.0036547704935044,0.0037433877794072,0.0547469047099351
0.0499028,-0.0040227424352604,0.0175201303279027,0.0596843611121177
0.059884,0.0050798479894699,-0.0011934841008856,0.0553454551249742
0.069865,-0.0125655823686684,0.0088620094347745,0.0438216060698032
0.0798458,0.0014483990060485,0.006642397156544,0.0589344195276498
0.0898258,-0.0032616469858272,0.0025190336162224,0.0435188237309455
0.099807,-0.006059688768853,0.0085050126906484,0.0533949055790901
0.1097879,0.0076710997418209,0.0030851430663838,0.0352899245679378
0.1197688,-0.0156992224855872,0.0099584629019722,0.0596814385026693
0.129749,0.0061746460724098,0.0074687649780884,0.0521972202271223
0.1397294,-0.0033734442179178,0.007068002157472,0.0577314734786748
0.14971,-0.0011370680345542,0.017020839036256,0.0456143347054719
0.159691,-0.0014083575441385,-0.0020969357466325,0.0822539203166961
0.1696714,-0.0009366963282227,0.0133691846609115,0.0597989274024963
0.1796523,0.0217994401984731,-0.0027914573494344,-0.0135164841771125
0.189633,0.0007163818081608,0.0109589817140251,0.0473795908123254
0.1996142,-0.0229364859709632,0.0193117629850283,0.1213023206353187
0.2095943,-0.0033265934184862,0.0183033531274646,0.0829933405071497
0.2195753,-0.0269624878007452,-0.0062356064539402,-0.0636515111774206
0.2295562,0.0078023072105686,-0.017927797813341,0.1069429558932781
0.239537,-0.0281931392739759,-0.0099325247431173,0.072224109211564
0.2495173,0.0191779988038353,0.0041727556400001,0.0934779096424579
0.2594982,-0.0122884447860764,0.0162236607765778,-0.0332692323952913
0.269479,0.0130532528628245,0.0128117699738591,0.0970709656983613
0.27946,0.0157184694671072,0.0168157083855941,0.0714776747584342
0.2894402,0.0095147531346621,0.0035885990764945,0.0086328037887811
0.2994214,0.0224081763640977,-0.0034095527151599,0.0583107346713542
0.3094023,-0.0078213800913305,0.0272165812928229,0.0556195958912372
0.319383,0.0101900979670695,0.0089661273963749,0.0946744259506464
0.3293632,-0.0067833428513054,-0.0045956937598064,0.0119224929839372
0.3393443,0.0050356954663788,-0.0060248863127082,0.0421463663339614
0.3493253,0.0030119202832574,0.0128915572118014,0.0651876347035169
0.3593062,0.0017806808632041,0.0149130896346643,0.0874871447950601
0.3692864,0.0054225730380043,0.018274382761307,0.0238876560658216
0.3792673,0.0039085112174885,0.0020468860598281,0.0280804315805435
0.3892482,-0.0014474816948408,-0.0016918986096978,0.0648912821054458
0.3992291,-0.0071684251872444,0.0159567169360816,0.0731219348341226
0.4092093,-0.0021257457117637,0.0062274596801027,0.0672860682874918
0.4191902,-0.0149179005238111,-0.0042293811980634,0.0282300691843032
0.4291714,0.0011589476478664,0.0070597823183983,0.0433469742953777
0.4391523,-0.0147695118789328,0.0064609761750325,0.0502303040683269
0.4491322,-0.0042981681222008,0.015097688953951,0.0613052403122186
0.4591132,-0.0137895734889607,0.0117560138432309,0.0426028779298067
0.4690944,-0.0038277244699478,0.0058604164659976,0.0646025282919406
0.4790753,0.0055612942388164,0.0003260901492089,0.069689622297883
0.4890552,0.0113156770640518,0.0075664531989023,0.0415554147034883
0.4990364,-0.0003831586652668,0.0120861225804314,0.0620545973747968
0.5090173,0.0021447181278257,0.0065901555126532,0.0436474185466766
0.5189982,0.0124977698379545,-0.0070127648388966,0.0620522592872381
0.5289781,-0.0004055868386727,0.0052640580080449,0.0349672684848308
0.5389593,-0.0028934564191848,-0.0012191665314137,0.0556195958912372
0.5489402,0.0019794468468055,0.0047411666451022,0.0345218628048896
0.5589212,-0.0076682673222734,-0.001254968497157,0.0586141015321016
0.5689013,-0.0010990826740569,0.0084545976776629,0.0586146860539913
0.5788823,-0.0061714277770835,3.9162966609e-05,0.0385650007158517
0.5888632,-0.0043180869614006,0.00840991828572,0.0539776739031076
0.598843,-0.007526175987441,-0.0072869421377778,0.0559223782300949
0.6088243,-0.014381599406735,0.0060529068307951,0.0611585253179073
0.6188052,-0.0115725264855078,-0.0047659722927957,0.0452992774069309
0.6287864,0.0128522526812972,0.0185004831347614,0.0629530075192451
0.6387663,-0.000272535614355,-0.005242613361217,0.0493342320114374
0.6487472,0.0074379622728039,0.0107709848612546,0.0557686489731073
0.6587282,-0.0052487325747497,0.0072521996179595,0.0593628740727901
0.6687093,0.001807363944975,-0.000385053794831,0.044549335822463
0.6786892,0.0028969669754558,-0.000966945336014,0.0360194078862667
0.6886702,0.0032734441673645,0.0017275544449687,0.0497860674321651
0.6986514,-0.003431088693533,0.0042141836289316,0.0497884055197238
0.7086323,-0.0138034524589078,0.0079755819890648,0.0490396329790353
0.7186122,0.0012877365431311,0.0179405476970598,0.0444032053500413
0.728593,-0.0029430694270384,0.006272613996081,0.0336292978793382
0.7385743,-0.008043052597306,-0.010182992372848,0.0455997216582298
0.7485552,0.0032186886226903,0.0003200987998396,0.0468026677072048
0.7585351,0.0008298555449291,0.0026563962602987,0.0574292756617069
0.7685163,0.0014632318198215,0.0031595965420827,0.0521966357052326
0.7784972,-0.0082447948476386,0.0059680780915543,0.0562380200505256
0.7884782,0.0037558944928867,0.0124899176083505,0.0424742831140756
