time,x,y,z
0.0,-0.0043111409119723,0.0098582173978909,0.0590144990265369
0.0099809,-0.0023560561840437,0.0127796943351626,0.0438975939154624
0.0199621,0.0038548193999056,0.0146280256155878,0.0461398198843002
0.029943,0.0004799098815085,0.0059348334090784,0.0596077887445688
0.0399229,0.0125944933693215,0.0037381270824,0.05721826325953
0.0499039,0.0027356965869403,0.0154404379770159,0.0516805028766393
0.059885,-0.0092525305642338,0.0148694331560283,0.0590115764170885
0.069866,-0.0079301593866723,0.0120214233137667,0.0461427424937486
0.0798459,0.0017547900825884,0.0020447306353598,0.0576695141583681
0.0898271,0.0019124834140515,0.0034693566109985,0.0510883822023868
0.099808,0.0050243617924337,0.0005927051961421,0.0498930349379777
0.1097889,-0.0161245101093954,0.0032562253169715,0.0573760841697454
0.1197691,0.0042342243386621,-0.0004467208541929,0.0694949765086174
0.12975,0.0023341637272329,0.0106363256309181,0.0542313564032316
0.1397309,0.0016629838987006,-0.0040327626474201,0.0623123715281486
0.1497121,0.0020773562612055,-0.0026389336688444,0.0525835891962051
0.159692,-0.0065441609464585,-9.98801779001e-05,0.0720101741999387
0.1696729,-0.0118721304865903,0.0237669522956013,0.1721142239838838
0.1796539,0.0135313266948622,-0.0127060445770621,-0.0409580333322286
0.1896351,0.0002894713369576,0.018385624583438,-0.1913356418043375
0.199615,-0.019896556586062,0.0386065748352557,0.1869540657192468
0.2095959,0.0033380115741107,0.0088966058241203,0.1766255639284849
0.2195771,-0.0150389947363873,-0.001471205063723,-0.0490256044536829
0.229557,0.0374394969673943,-0.0193951304195448,0.0036520927667617
0.2395379,-0.0031884818557387,0.0016596403079107,0.1019593222618103
0.2495188,0.0036483210593534,-0.0012173033678904,0.083854341250658
0.2595,-0.006802064105618,-0.0017839608073234,0.0233925660252571
0.2694799,0.0062721253723138,0.0060878320137038,0.0269867911249399
0.2794608,0.0074516026390891,0.0153792093090713,0.085038582599163
0.289442,0.007983843498156,0.0169101817360147,0.0244341840326786
0.299423,0.0294920542274252,0.0164634974144399,0.0796504598200321
0.3094029,-0.0191947923917206,-0.0011608604729175,-0.0424555784136056
0.319384,0.0205832145428168,0.0049283963128924,0.1730249090880155
0.329365,-0.0158998151000938,-0.0088438527235761,0.0269786078184843
0.3393459,0.0143156123652821,-0.0125160018976777,0.0193505971580743
0.3493258,0.003799082326531,0.0005836816394701,0.0399970793455839
0.359307,0.000372476870226,0.0040623540680855,0.073221888077259
0.3692879,0.0106909019374346,0.0176840887179598,0.0866886878937482
0.3792688,0.0057717004278616,0.0132853057697415,0.0022960019826889
0.389249,0.0076231261352048,0.0036931919621303,0.0431476523309946
0.3992299,-8.42987308671e-05,0.0091934698788449,0.0667921472907066
0.4092109,0.0164685731650679,-0.0064430386595427,0.1188625262677669
0.419192,-0.0045093166654623,0.0147556705832481,0.0124725280821323
0.429172,0.0092175174747128,-0.0049453474476933,0.0373164619594812
0.4391529,-0.0018237676613265,0.010106748798862,0.0543780713975429
0.4491338,0.011933073743456,0.0088504285948351,0.0696434450685977
0.459115,0.002719677033901,-0.0020402005907148,0.0344774391412735
0.4690949,-0.0037640521123452,0.0035618572000414,0.0530360091388225
0.4790758,-0.0013443994900459,-0.0001893120270222,0.053186231264472
0.489057,0.0121843839066918,0.0036250220967456,0.0582774169236421
0.4990379,0.0052219861317193,0.0060971112987026,0.0645586891502141
0.5090178,-0.0064166929336672,0.0076615476038306,0.0497416437685489
0.518999,0.0042878462305307,0.0150073803219944,0.0727846657037735
0.52898,0.0063752238455403,0.0141822911420837,0.0382218863666057
0.5389599,-0.000499253046562,0.00272752526775,0.057080316093564
0.5489408,-0.0206861474776174,-0.0018895035410299,0.0377758961647748
0.558922,0.0119573359684553,0.0047861017653718,0.0780307496637105
0.5689029,0.0115680580896558,0.0026627529358491,0.0611228694826364
0.5788828,0.0005816863306172,0.0015768939279019,0.0530441924452781
0.588864,-0.0083665860340697,-0.0069775839276611,0.0516986230552196
0.5988449,0.0046672914122493,0.009310666517727,0.0534954433441162
0.6088258,0.010227845294727,0.001446618611738,0.0681570059031248
0.6188057,0.0051409647762717,-0.0024228067001327,0.0496007739931345
0.6287869,0.0100841179835901,0.0050151978135108,0.0600771598219871
0.6387679,0.0096160472390474,0.0143653195587918,0.0505038603127002
0.6487488,0.0072619218609528,0.0019083543719723,0.0575385812550783
0.6587289,-0.0075115663651318,0.0039653964996337,0.0508066426515579
0.6687099,0.0037398449716842,0.0144032404163852,0.0521551346510648
0.6786908,0.0011450789527181,0.0041905835576355,0.0518576130092144
0.688672,0.0016543607737723,-0.0060089946238324,0.044226679739356
0.6986519,0.0033980746232089,0.0040294016465544,0.055897828310728
0.7086328,0.000113588472022,-0.0052931745046749,0.0553016159832477
0.718614,-0.0068297318556113,-0.0124923287611454,0.0704155984848737
0.7285949,-0.0071436035565304,0.0076003920011222,0.0428805258274078
0.7385748,0.0035655258740502,0.0069498556705191,0.0428828639149665
0.7485558,-0.0099110606883361,-0.002907740672864,0.0437795204937458
0.7585369,-0.0164946540294622,0.0072614058377221,0.0496159715622663
0.7685179,-0.0072887242445547,-4.20125108212e-05,0.0529068298012018
0.778498,0.0022926923558174,0.0033637408120557,0.0433311922043561
0.788479,-0.0072961386535636,0.0061577189121395,0.0503664976686239
