time,x,y,z
0.0,0.0075638443231582,-0.0025500804185867,-0.0182523727416992
0.0099999,-0.0166263580322265,0.0001051053404808,-0.0134639739990234
0.02,0.0030129626393318,0.0170435830950737,-0.0110750198364257
0.0299999,0.0197105482220649,0.0074652060866355,-0.0158634185791015
0.04,0.0049253180623054,0.0142849013209342,-0.0086736679077148
0.0499999,-0.0118497386574745,0.0069839209318161,-0.0158557891845703
0.06,-0.0118868201971054,-0.005509503185749,-0.0254287719726562
0.0699999,0.0147333517670631,-0.0059862956404685,-0.0134563446044921
0.08,0.0195029154419899,-0.001192070543766,-0.0038795471191406
0.0899999,0.016337402164936,-0.0133364088833332,-0.0062665939331054
0.1,0.0043644160032272,0.0082740187644958,-0.0302085876464843
0.1099999,-0.0291658192873001,-0.0013404935598373,-0.0206317901611328
0.12,-0.0004972070455551,-0.0085246860980987,-0.0014772415161132
0.1299999,-0.0053030848503112,0.0033902153372764,0.0033111572265625
0.14,-0.0029259845614433,-0.0038487613201141,-0.0038700103759765
0.1499999,0.006649263203144,0.0010017082095146,-0.0182361602783203
0.16,-0.0148494318127632,0.0034218281507492,-0.0086593627929687
0.1699999,-0.0125346183776855,0.0081525743007659,-0.0062646865844726
0.18,-0.0077464655041694,-0.01578900963068,-0.0158414840698242
0.1899999,-0.0072475597262382,-0.0060579255223274,-0.0278167724609375
0.2,-0.0498629324138164,-0.0178689435124397,0.1325874328613281
0.2099999,0.0372514352202415,0.058543786406517,0.0248432159423828
0.22,0.017849788069725,-0.0159490033984184,-0.2073907852172851
0.2299999,-0.0087487921118736,-0.0158683955669403,0.1062517166137695
0.24,0.02493866533041,-0.0207085944712162,-0.0110654830932617
0.2499999,0.0295409560203552,0.0175943076610565,0.0080890655517578
0.26,-0.0118759647011756,0.0248535349965095,-0.0445775985717773
0.2699999,-0.012115404009819,0.0053221806883811,0.0368299484252929
0.28,0.0068768188357353,-0.0191446021199226,-0.0014715194702148
0.2899999,0.0135578960180282,-0.0308797620236873,-0.0325937271118164
0.3,-0.003457985818386,-0.0209370888769626,-0.0469589233398437
0.3099999,-0.0155246555805206,-0.0035530030727386,-0.0709047317504882
0.32,-0.0202686861157417,0.0083637088537216,0.0320453643798828
0.3299999,-0.0174344256520271,-0.0009178519248962,0.0272512435913085
0.34,-0.0193339958786964,-0.0221254378557205,-0.0565519332885742
0.3499999,0.005249373614788,0.0096845179796218,-0.0110731124877929
0.36,-0.0066565871238708,0.0047733709216117,0.0176582336425781
0.3699999,-0.0110084190964698,0.0168976783752441,-0.0110769271850585
0.38,-0.0224096924066543,0.0142872929573059,0.0032844543457031
0.3899999,0.0046837627887725,-0.0027460902929306,-0.0733346939086914
0.4,-0.0025796890258789,-0.0075301304459571,0.0080690383911132
0.4099999,0.0094979256391525,-0.0027948394417762,0.0152511596679687
0.42,0.0071050971746444,0.0043258145451545,-0.0158729553222656
0.4299999,0.0143296718597412,0.0259427353739738,-0.0493927001953125
0.44,0.0047973990440368,0.004340261220932,-0.0062971115112304
0.4499999,0.0022076740860939,0.0132792815566062,0.0008916854858398
0.46,-0.0003520548343658,-0.0256338343024253,-0.0398035049438476
0.4699999,0.0044175684452056,-0.0064743161201477,-0.0014963150024414
0.48,-0.0027044564485549,-0.0111993998289108,0.0032911300659179
0.4899999,-0.0051722154021263,-0.0136324055492877,-0.0182552337646484
0.5,-0.0099334418773651,0.0227031782269477,-0.0206537246704101
0.5099999,-0.0076211392879486,-0.0011728405952453,-0.0206527709960937
0.52,0.0020021796226501,0.0082866996526718,0.0056838989257812
0.5299999,-0.0097078680992126,-0.0159405320882797,-0.0182580947875976
0.54,-0.0236865617334842,-0.0133575238287448,-0.0206575393676757
0.5499999,-0.0040327832102775,-0.0034214556217193,-0.0134811401367187
0.56,-0.008474051952362,-0.0007643997669219,-0.008697509765625
0.5699999,0.0106621533632278,0.0183331742882728,0.0032739639282226
0.58,-0.0108220800757408,-0.0008811876177787,-0.0182733535766601
0.5899999,0.0131629481911659,-0.0008735582232475,-0.0206680297851562
0.6,0.0035672113299369,0.0087091252207756,-0.0039081573486328
0.6099999,0.0036783069372177,0.005808874964714,-0.0158777236938476
0.62,0.0012869834899902,0.0056850165128707,-0.0158767700195312
0.6299999,-0.0034579113125801,0.0080860331654548,-0.020665168762207
0.64,0.0036439076066017,0.0033020824193954,-0.0158767700195312
0.6499999,-0.0035402476787567,0.0105467438697814,-0.0086936950683593
0.66,-0.0084654688835144,-0.0014027878642082,-0.011087417602539
0.6699999,-0.0178707242012023,0.0005488768219947,-0.0039024353027343
0.68,0.0060774534940719,0.0077498629689216,-0.0206623077392578
0.6899999,0.0061208382248878,0.0053626894950866,-0.0110864639282226
0.7,0.0038306936621665,-0.0070712193846702,-0.0110836029052734
0.7099999,-0.0081574842333793,5.49405813217e-05,-0.0182657241821289
0.72,-0.0010282322764396,-0.0072342380881309,-0.0206584930419921
0.7299999,-0.01003398001194,0.0047252625226974,-0.0062980651855468
0.74,0.0145167708396911,-0.0147182159125804,-0.0182714462280273
0.7499999,-0.0213873796164989,-0.0148235820233821,-0.0182704925537109
0.76,0.0049311444163322,-0.010091058909893,-0.0110883712768554
0.7699999,0.0120361000299453,0.0137311518192291,-0.0158748626708984
0.78,0.0023854523897171,-0.0102495104074478,0.0008859634399414
0.7899999,-0.0001400485634803,-9.88990068435e-05,-0.0158777236938476
