time,x,y,z
0.0,0.0035814270377159,-0.0091734826564788,-0.0233659744262695
0.0099997,0.0088201202452182,-0.0160340256989002,-0.0209760665893554
0.0199999,0.0016800425946712,-0.004073541611433,-0.0257654190063476
0.0299997,-0.0077548399567604,-0.0083278194069862,-0.0305566787719726
0.04,-0.0074831321835517,-0.0029563419520854,-0.0257730484008789
0.0499997,0.0120530575513839,0.0094616822898387,-0.0185937881469726
0.0599999,-0.002339880913496,-0.0216288678348064,-0.0185937881469726
0.0699997,-0.0023164600133895,-0.0096727237105369,-0.0377473831176757
0.08,0.0048799961805343,0.0030452199280261,-0.0185976028442382
0.0899997,-0.0046032518148422,0.0031663961708545,-0.0257816314697265
0.0999999,-0.0094321779906749,0.0008636228740215,-0.0233869552612304
0.1099997,-0.0047371163964271,0.0055305659770965,-0.0257806777954101
0.12,0.0072807259857654,-0.0160469766706228,-0.0257806777954101
0.1299997,0.0073039568960666,-0.0088790170848369,-0.023386001586914
0.1399999,8.30702483654e-05,0.0054776407778263,-0.023386001586914
0.1499997,-0.0120584592223167,0.0034873485565185,-0.0305700302124023
0.16,0.0170842371881008,0.006194707006216,-0.0329675674438476
0.1699997,-0.0068217143416404,-0.0058483704924583,-0.0281791687011718
0.1799999,0.01481743901968,-0.0034134574234485,-0.0305738449096679
0.1899997,0.00231858715415,-0.000815562903881,-0.0928211212158203
0.2,-0.0119614154100418,0.0135282799601554,0.1729345321655273
0.2099997,-0.0338897109031677,0.0111290700733661,0.096323013305664
0.2199999,-0.0021351873874664,-0.017722014337778,-0.0042371749877929
0.2299997,0.0129150412976741,-0.0033645331859588,-0.1335277557373047
0.24,-0.006266213953495,-0.0153016615658998,-0.0329713821411132
0.2499997,0.0199702344834804,0.0180340968072414,0.0699806213378906
0.2599999,0.0127048790454864,-0.0011984184384346,-0.0090265274047851
0.2699997,-0.0068953447043895,0.0036105886101722,-0.0664854049682617
0.28,0.0051628835499286,-0.0202718861401081,-0.0593042373657226
0.2899997,-0.0188193060457706,0.0035805739462375,0.0101289749145507
0.2999999,0.0124096758663654,0.0035634897649288,-0.0066308975219726
0.3099997,-0.0019256807863712,0.0155812427401542,-0.0784578323364257
0.32,-0.0162676833570003,0.0157472044229507,-0.0593042373657226
0.3299997,0.0076488517224788,0.0037102773785591,0.012521743774414
0.3399999,0.0052913166582584,-0.0158772710710763,0.0029458999633789
0.3499997,0.0005324520170688,-0.0062534101307392,-0.0712738037109375
0.36,-0.0114088281989097,0.0009760335087776,-0.0329666137695312
0.3699997,-0.013905044645071,0.000892948359251,-0.0018424987792968
0.3799999,0.0004833936691284,0.000878307968378,-0.0138130187988281
0.3899997,0.0029074251651763,-0.0038634501397609,-0.0688800811767578
0.4,-0.0019067637622356,0.0154052637517452,-0.0497264862060546
0.4099997,0.0003918185830116,0.0105952844023704,0.0029458999633789
0.4199999,-0.0090978182852268,0.0032917372882366,0.0149173736572265
0.4299997,0.0076339021325111,0.0081141516566276,-0.064091682434082
0.44,0.0004258453845977,0.0032597668468952,-0.0401487350463867
0.4499997,-0.0164354592561721,-0.0111886151134967,-0.0066289901733398
0.4599999,-0.0092102922499179,-0.0040165968239307,-0.001840591430664
0.4699997,-0.0068544074892997,-0.0183903016149997,-0.0521183013916015
0.48,0.0032602287828922,-0.0062185451388359,-0.0449399948120117
0.4899997,-0.0063379928469657,-0.0013343766331672,-0.0090265274047851
0.4999999,-0.0039692409336566,0.0153590589761734,-0.0114212036132812
0.5099997,0.0056309849023818,0.00576738640666,-0.0545167922973632
0.52,0.0013445913791656,-0.0040786452591419,-0.0377588272094726
0.5299997,-0.0082643404603004,0.0079456642270088,-0.0090274810791015
0.5399999,0.0204829461872577,-0.0063152238726615,-0.0042409896850585
0.5499997,-0.0034804530441761,0.0033572874963283,-0.0281829833984375
0.56,-0.0057895369827747,0.0200955234467983,-0.0449428558349609
0.5699997,-0.0106162503361701,0.0009334161877632,-0.0018472671508789
0.5799999,0.0037789903581142,-0.0111717656254768,-0.0138168334960937
0.5899997,-0.0078853815793991,0.0052944831550121,-0.0449428558349609
0.6,0.0112342201173305,0.0148435980081558,-0.0353651046752929
0.6099997,0.0064785368740558,-0.0001173242926597,-0.0162086486816406
0.6199999,0.0280009023845195,-0.0169427152723073,-0.0138139724731445
0.6299997,-0.0012444108724594,0.0095395147800445,-0.0425424575805664
0.64,-0.0017333999276161,-0.0025810562074184,-0.0329618453979492
0.6499997,0.0006158389151096,-7.61225819587e-05,-0.0209913253784179
0.6599999,-0.0042003914713859,0.0143233463168144,-0.006627082824707
0.6699997,0.0030117854475975,0.0023993253707885,-0.0281744003295898
0.68,-0.006597027182579,0.0144235454499721,-0.0329627990722656
0.6899997,0.0149002894759178,-0.0076178722083568,-0.0209894180297851
0.6999999,0.005285307765007,0.0043443962931632,-0.0090179443359375
0.7099997,0.0004755891859531,-0.000528872013092,-0.0233821868896484
0.72,-0.0043445192277431,0.0091007314622402,-0.0257768630981445
0.7299997,-0.0067706294357776,-0.0195766650140285,-0.0138063430786132
0.7399999,0.0003650411963462,-0.0003931298851966,-0.0066232681274414
0.7499997,0.0003396570682525,0.0043291635811328,-0.0257768630981445
0.76,0.0051513165235519,0.0067086592316627,-0.0162000656127929
0.7699997,-0.0092416889965534,0.0043486542999744,-0.0114116668701171
0.7799999,0.0027718469500541,-0.0100270807743072,-0.0233821868896484
0.7899997,-0.0019868835806846,0.0019907318055629,-0.0281715393066406
