time,x,y,z
0.0,-0.0056162998080253,0.0014760419726371,-0.015883445739746
0.0099999,-0.0033036619424819,-0.0109625831246376,0.0008811950683593
0.02,0.0062789320945739,-0.010943979024887,-0.015878677368164
0.0299999,0.0108119174838066,-0.0058513060212135,-0.0158796310424804
0.04,-0.0155414566397666,0.0084574669599533,-0.0015134811401367
0.0499999,0.0083399042487144,-0.003576822578907,-0.0063018798828125
0.06,-0.0011924803256988,0.0155223235487937,-0.0086946487426757
0.0699999,-0.0012043118476867,-0.0108510628342628,-0.0086936950683593
0.08,0.0084159523248672,-0.0012671425938606,0.0008811950683593
0.0899999,0.0083537548780441,0.005914106965065,-0.020665168762207
0.1,-0.0017779618501663,0.0105651393532752,-0.020660400390625
0.1099999,0.0029470846056938,-0.0133165530860424,-0.0062942504882812
0.12,0.0004720166325569,-0.0133120603859424,-0.0086879730224609
0.1299999,-0.0162921249866485,-0.0011547207832336,-0.0039005279541015
0.14,0.012543462216854,0.0012482404708862,-0.0182666778564453
0.1499999,0.0102013126015663,-0.0012440457940101,-0.0110845565795898
0.16,-0.004119262099266,-0.0084813758730888,0.0056753158569335
0.1699999,0.0030633062124252,0.0058839917182922,-0.0110845565795898
0.18,0.0077699646353721,-0.0610880479216575,-0.9304571151733398
0.1899999,-0.0212361440062522,0.0068549141287803,-0.1020679473876953
0.2,-0.0327036753296852,0.0065566226840019,0.5276050567626953
0.2099999,0.0009822845458984,-0.0168418958783149,0.130162239074707
0.22,0.0130046680569648,-0.0041685029864311,-0.1260223388671875
0.2299999,-0.0061707198619842,0.0079323351383209,-0.0230722427368164
0.24,-0.0345836281776428,0.0153454467654228,0.0774793624877929
0.2499999,-0.0005242303013801,0.0248793810606002,-0.0565996170043945
0.26,-0.0168103277683258,0.0077898651361465,-0.1068801879882812
0.2699999,0.0338286757469177,0.0003116428852081,-0.0254774093627929
0.28,-0.0045418515801429,0.0003720670938491,0.0415601730346679
0.2899999,-0.0140281170606613,-0.009375937283039,0.0200128555297851
0.3,0.019496165215969,0.0026141330599784,-0.0470247268676757
0.3099999,0.0025035068392753,-0.0049277544021606,-0.0158967971801757
0.32,0.0121233835816383,0.00465639680624,0.0511407852172851
0.3299999,0.021701842546463,-0.0001941174268722,-0.0302619934082031
0.34,-0.0100414305925369,-0.0098475962877273,-0.0446205139160156
0.3499999,-0.0104917362332344,0.0046562850475311,0.0415725708007812
0.36,0.0136233419179916,-0.0027641132473945,0.0032663345336914
0.3699999,-0.0031561106443405,0.0044861510396003,-0.0254650115966796
0.38,0.0136033296585083,-0.0170618072152137,-0.0541954040527343
0.3899999,-0.0223847739398479,-0.0050677135586738,-0.0063104629516601
0.4,-0.0079126581549644,-0.0027269348502159,0.0391788482666015
0.4099999,-0.005456618964672,0.0116398707032203,-0.0350427627563476
0.42,-0.0007502734661102,0.0069176405668258,-0.0278596878051757
0.4299999,0.0064324587583541,0.0164942443370819,-0.0230712890625
0.44,0.0064772740006446,-0.0170793980360031,0.0415725708007812
0.4499999,-0.007908247411251,0.0069304332137107,-0.0039176940917968
0.46,0.0231586247682571,-0.004961147904396,-0.025465965270996
0.4699999,0.0016555786132812,-0.0098044723272323,-0.0182828903198242
0.48,-0.0059650838375091,0.0071302726864814,-0.0110979080200195
0.4899999,0.0083207637071609,0.016649417579174,-0.0039138793945312
0.5,-0.0083736181259155,-0.0098093971610069,-0.0398263931274414
0.5099999,0.0059094950556755,-0.0025607049465179,0.0032691955566406
0.52,0.0083641111850738,-0.0001028254628181,0.0032672882080078
0.5299999,0.003680869936943,0.0046943426132202,-0.0278577804565429
0.54,-0.0015816986560821,0.009341076016426,-0.0182752609252929
0.5499999,-0.0015369281172752,0.0092861577868461,-0.020669937133789
0.56,0.0201335996389389,0.0045625939965248,-0.0110940933227539
0.5699999,0.0177220329642295,0.0140832066535949,-0.0206708908081054
0.58,-0.0019508153200149,-0.0006352290511131,-0.027846336364746
0.5899999,0.0004247277975082,0.0089472755789756,-0.0015106201171875
0.6,-0.0070708841085433,0.0205017253756523,0.000889778137207
0.6099999,0.0047085806727409,0.0079741701483726,-0.0062875747680664
0.62,-0.0003357529640197,-0.0070923566818237,-0.030221939086914
0.6299999,0.0042580142617225,-0.017101727426052,0.003300666809082
0.64,-0.0100637525320053,-0.002729408442974,-0.0038814544677734
0.6499999,-0.0100020691752433,-0.0099102109670639,-0.0206413269042968
0.66,0.0091313645243644,-0.0050542056560516,-0.0110654830932617
0.6699999,-0.0029189586639404,-0.0051117688417434,-0.0110645294189453
0.68,0.02103041857481,0.0044215694069862,-0.0014877319335937
0.6899999,-0.0053233355283737,-0.005211055278778,-0.003880500793457
0.7,-0.0008494555950164,0.0024168118834495,-0.013458251953125
0.7099999,-0.0031817033886909,-0.0023699700832366,-0.015852928161621
0.72,-0.0008047297596931,-0.0048205628991127,-0.0062761306762695
0.7299999,-0.0223723649978637,3.52039933204e-05,-0.0086698532104492
0.74,0.0088126882910728,0.0120697543025016,-0.0206422805786132
0.7499999,-0.0150874480605125,0.0241099372506141,-0.0062780380249023
0.76,-0.0051731318235397,-0.0002024322748184,-0.0110664367675781
0.7699999,-0.004901684820652,-0.0030494853854179,-0.0182476043701171
0.78,0.0023861452937126,0.0113245770335197,-0.0134601593017578
0.7899999,0.0099451392889022,-0.0010902658104896,-0.0086708068847656
