time,x,y,z
0.0,-0.0054426342248916,-0.0150625221431255,-0.0233755111694335
0.0100001,0.0067598260939121,-0.0073863193392753,-0.0114088058471679
0.02,-0.0052430219948291,0.0070319436490535,-0.0138025283813476
0.0300001,0.0019185654819011,-0.007418543100357,-0.0233793258666992
0.04,-0.0005694068968296,-0.0049648396670818,-0.0233783721923828
0.0500001,-0.0053407102823257,0.0021411925554275,-0.0281667709350585
0.06,-0.0004542283713817,-0.0027259103953838,-0.0209846496582031
0.0700001,-0.0002249293029308,0.0048696510493755,-0.0185928344726562
0.08,-0.0096976272761821,-0.0095123089849948,-0.0257768630981445
0.0900001,0.007017146795988,-0.00718829408288,-0.0114116668701171
0.1,-0.0049112997949123,0.0023779198527336,-0.0233821868896484
0.1100001,-0.0144647173583507,-0.0024252831935882,-0.0138044357299804
0.12,0.0075381137430667,-0.0045171007513999,-0.0090208053588867
0.1300001,0.0149691365659236,-0.0136766172945499,-0.0233898162841796
0.14,-0.0018178075551986,-0.0040659569203853,-0.0209951400756835
0.1500001,-0.0114266462624073,0.0079581663012504,-0.0305719375610351
0.16,-0.0066637359559535,0.0126806609332561,-0.0162067413330078
0.1700001,-0.0066340006887912,-0.0088203214108943,-0.0257835388183593
0.18,0.0105442516505718,0.0057389922440052,-0.0257863998413085
0.1900001,0.000935323536396,0.0057922974228858,-0.2723894119262695
0.2,-0.0061561986804008,0.0131964050233364,0.1753244400024414
0.2100001,0.0129531733691692,-0.0279368665069341,0.0891351699829101
0.22,-0.0038831979036331,-0.0036503002047538,-0.1071901321411132
0.2300001,0.0033075027167797,0.004036396741867,-0.1287393569946289
0.24,0.0171812437474727,0.0281095951795578,0.0532217025756835
0.2500001,8.22804868221e-05,-0.0012594908475875,0.0460433959960937
0.26,-0.0070155709981918,-0.0010996870696544,-0.0688791275024414
0.2699994,0.0073796547949314,0.0109178982675075,-0.107187271118164
0.2799992,-0.0144546851515769,-0.0064481161534786,0.0244989395141601
0.2899995,-0.0097490027546882,0.0076575316488742,0.0580196380615234
0.2999992,-0.0097938664257526,-0.0018087364733219,-0.0688743591308593
0.3099994,0.0050736665725708,-0.0066860988736152,-0.0856361389160156
0.3199992,0.000191755592823,0.0051636099815368,0.0244989395141601
0.3299995,0.0048973709344863,0.0050846189260482,0.0460472106933593
0.3399992,0.0001322552561759,0.0098584070801734,-0.037750244140625
0.3499994,-0.0116834826767444,-0.0019977428019046,-0.0808467864990234
0.3599992,-0.0161247439682483,-0.002382356673479,0.0029497146606445
0.3699995,-0.013707123696804,-3.0137598514e-06,0.026890754699707
0.3799992,0.0106690190732479,0.0046411976218223,-0.0473299026489257
0.3899994,0.0178304128348827,-0.0145974680781364,-0.0664825439453125
0.3999992,-0.0084888972342014,-0.0001280009746551,-0.0162057876586914
0.4099995,-0.0060521699488162,0.0046498700976371,0.0221014022827148
0.4199992,0.0107369683682918,0.0070909149944782,-0.0305719375610351
0.4299994,0.0059655420482158,-0.0047759637236595,-0.0784559249877929
0.4399992,0.0059952773153781,-0.0071233324706554,-0.0186014175415039
0.4499995,-0.0012702122330665,-0.014384739100933,0.0197067260742187
0.4599992,-0.0038712210953235,-0.0234853718429803,-0.0186014175415039
0.4699994,0.0009507499635219,-0.0037617497146129,-0.0569114685058593
0.4799992,-0.0110039263963699,0.0110695883631706,-0.021000862121582
0.4899995,-0.0037787593901157,0.0134532004594802,0.0053358078002929
0.4999992,-0.0157200694084167,0.0087116956710815,-0.0186061859130859
0.5099994,-0.0061325766146183,0.0111482664942741,-0.0425491333007812
0.5199992,-0.0132727473974227,0.0063495188951492,-0.0138187408447265
0.5299995,0.008353866636753,0.0134492479264736,0.0077285766601562
0.5399992,0.0181566812098026,-0.0013879910111427,-0.0233945846557617
0.5499994,0.0085460878908634,-0.0014159642159938,-0.0545196533203125
0.5599992,-0.0083556249737739,0.0102019049227237,-0.032968521118164
0.5699995,0.0084206983447074,0.0173081569373607,0.0173091888427734
0.5799992,-0.0132011547684669,-0.0166892055422067,-0.0209951400756835
0.5899994,-0.0059910528361797,3.64147126674e-05,-0.054513931274414
0.5999992,0.0011724084615707,-0.0119388662278652,-0.0138120651245117
0.6099995,-0.0127056464552879,0.0170406326651573,0.0125198364257812
0.6199992,0.0065268315374851,-0.0117727890610694,-0.0138158798217773
0.6299994,0.0016384422779083,-0.0093808248639106,-0.0305757522583007
0.6399992,0.0040623433887958,-0.0165165346115827,-0.0138158798217773
0.6499995,0.0111555978655815,-0.007080078125,-0.016209602355957
0.6599992,0.0037831589579582,0.0102598071098327,-0.0209999084472656
0.6699994,0.0013633035123348,0.010374654084444,-0.0353651046752929
0.6799992,-0.003916498273611,0.0199020616710186,-0.0090255737304687
0.6899995,-0.001492466777563,-0.0063875094056129,-0.006631851196289
0.6999992,-0.0158897452056407,-0.0039399676024913,-0.0329675674438476
0.7099994,-0.0086712464690208,-0.0064060874283313,-0.0305738449096679
0.7199992,-0.0135554447770118,-0.018398281186819,-0.0353622436523437
0.7299995,0.0084642097353935,-0.0085952542722225,-0.0042409896850585
0.7399992,0.0060380436480045,0.0058231055736541,-0.0186061859130859
0.7499994,0.0013408809900283,0.0226232521235942,-0.0305776596069335
0.7599992,0.0061464831233024,-0.006183922290802,-0.0281829833984375
0.7699995,0.0037272311747074,-0.0134329982101917,0.0029411315917968
0.7799992,0.0013075359165668,0.0008662976324558,-0.0138177871704101
0.7899994,0.0013994202017784,0.0031198523938655,-0.0377588272094726
