time,x,y,z
0.0,-0.0122372582554817,0.0104405209422111,-0.0086803436279296
0.0099999,-0.00746601074934,0.015172466635704,-0.00628662109375
0.02,0.000148981809616,0.0006131157279014,-0.001500129699707
0.0299999,0.0024682283401489,-0.0065465867519378,0.0080776214599609
0.04,5.56856393814e-05,0.0126124247908592,-0.0038928985595703
0.0499999,0.0121506005525588,0.0078269839286804,0.000894546508789
0.06,0.0002241879701614,0.0173492133617401,0.0008935928344726
0.0699999,-0.0045818239450454,0.0029280856251716,0.0128650665283203
0.08,-0.0164473056793212,0.0024030283093452,-0.0110731124877929
0.0899999,0.0217978805303573,7.5101852416e-06,-0.0062847137451171
0.1,0.0026255548000335,0.0143783316016197,0.0008983612060546
0.1099999,0.0241621658205986,0.0162014067173004,-0.0086736679077148
0.12,-0.0096606165170669,0.0061023980379104,-0.0254278182983398
0.1299999,0.0044320821762084,-0.0090818032622337,-0.0110540390014648
0.14,0.0015897378325462,-0.0167217291891574,-0.01104736328125
0.1499999,0.0016386583447456,-0.009513109922409,-0.01104736328125
0.16,-0.020259566605091,-0.01630075648427,0.0105009078979492
0.1699999,0.0134176909923553,-0.001553326845169,-0.0038690567016601
0.18,-0.0152762755751609,0.0008909851312637,-0.0038690567016601
0.1899999,-0.003032773733139,-0.003611996769905,-0.0062685012817382
0.2,0.0235846564173698,0.0399305075407028,0.5755167007446289
0.2099999,-0.0365227535367012,-0.0271935686469078,-0.1092214584350586
0.22,-0.001541681587696,-0.0201938673853874,-0.0637426376342773
0.2299999,0.0300472751259803,-0.0079142227768898,-0.1283912658691406
0.24,0.0196064040064811,-0.0214187391102314,-0.1403627395629882
0.2499999,-0.0240084789693355,-0.0015516206622123,0.0080776214599609
0.26,-0.0094083398580551,0.044235460460186,0.1038408279418945
0.2699999,0.0096887275576591,0.0203110575675964,-0.0038976669311523
0.28,0.0022987574338912,0.0007491931319236,-0.0948724746704101
0.2899999,0.0047708228230476,-0.0071138888597488,0.0655431747436523
0.3,-0.0120044648647308,-0.0072319880127906,-0.0158586502075195
0.3099999,-0.0217255726456642,0.0024097338318824,-0.025435447692871
0.32,0.00501000136137,0.0190669149160385,0.0080814361572265
0.3299999,0.0074040815234184,-0.0096632912755012,0.0152645111083984
0.34,-0.009248711168766,0.0046486407518386,-0.0158615112304687
0.3499999,0.0147411152720451,0.0140465423464775,-0.0062837600708007
0.36,0.0145439580082893,-0.0056828781962394,-0.042189598083496
0.3699999,0.0049488246440887,-0.0008890852332115,0.0487899780273437
0.38,0.0050004422664642,0.0014073923230171,0.0056943893432617
0.3899999,-0.007531352341175,0.0036456659436225,-0.0661258697509765
0.4,-0.00028807669878,-0.0178388953208923,0.0033044815063476
0.4099999,-0.0123396441340446,0.0085015147924423,0.0200653076171875
0.42,0.0092526972293853,0.0108410492539405,0.0152769088745117
0.4299999,0.0020370036363601,0.0199767500162124,-0.0421810150146484
0.44,-0.0003604367375373,-0.0038409456610679,-0.0206336975097656
0.4499999,-0.007544457912445,-0.0210718140006065,0.0176763534545898
0.46,-0.0051056742668151,-0.006761185824871,0.0296478271484375
0.4699999,0.0021258518099784,0.0004474446177482,-0.0014781951904296
0.48,0.0068359300494194,-0.0068541839718818,-0.0302066802978515
0.4899999,-0.0027421936392784,0.0027844160795211,0.0176773071289062
0.5,-0.0075477883219718,0.0123049318790435,-0.0038700103759765
0.5099999,-0.00043735653162,0.0002330243587493,0.0009193420410156
0.52,0.0066835656762123,0.0002312436699867,0.0033149719238281
0.5299999,-0.0005178824067115,0.0026312693953514,0.0081033706665039
0.54,0.0019369944930076,-0.0260359123349189,-0.0038690567016601
0.5499999,0.0067687481641769,-0.0116635262966156,-0.0254173278808593
0.56,0.0091443359851837,0.0290434509515762,0.0009193420410156
0.5699999,-0.0051689743995666,0.0026093497872352,0.008101463317871
0.58,0.0039436295628547,-9.37059521675e-05,-0.0110454559326171
0.5899999,0.0063981190323829,-0.0215776413679122,-0.0230169296264648
0.6,-0.020011730492115,0.0095080882310867,-0.0086517333984375
0.6099999,-0.0031441822648048,-0.009760707616806,0.0033197402954101
0.62,0.0139593482017517,-0.0045853927731513,-0.0134449005126953
0.6299999,-0.0028199106454849,0.0026645138859748,-0.0182342529296875
0.64,-0.0147405639290809,0.002628669142723,-0.011052131652832
0.6499999,0.0140330046415328,0.0050301551818847,-0.0038690567016601
0.66,0.0021236836910247,0.0002435222268104,0.0081005096435546
0.6699999,-0.0122588500380516,-0.0093893781304359,-0.0086574554443359
0.68,0.0069398060441017,0.0097091495990753,-0.011052131652832
0.6899999,-0.0026558488607406,0.007320761680603,-0.0014753341674804
0.7,0.0093774870038032,-0.016620110720396,0.0104961395263671
0.7099999,0.0069716721773147,0.0072844699025154,-0.0086574554443359
0.72,-0.0054291635751724,-0.011798545718193,0.0081043243408203
0.7299999,-0.0005356296896934,-0.0093954652547836,0.0033149719238281
0.74,-0.0149785429239273,-0.0119095668196678,-0.0086545944213867
0.7499999,-0.0051582530140876,-0.0114509090781211,0.0009174346923828
0.76,-0.0193105116486549,0.0009474456310272,-0.0014820098876953
0.7699996,-0.0044307336211204,-0.0176666975021362,-0.0086727142333984
0.7799995,-0.003930389881134,0.0069010555744171,-0.0062875747680664
0.7899996,-0.0011540576815605,-0.0118776187300682,-0.0206594467163085
