time,x,y,z
0.0,0.0013808831572532,-0.0176223926246166,-0.0062885284423828
0.0099999,0.0157875418663024,0.0087834894657135,-0.0062894821166992
0.02,-0.020144086331129,-0.0031819492578506,0.0056819915771484
0.0299999,0.0014022439718246,0.0016686171293258,-0.013472557067871
0.04,0.0109658911824226,-0.0054893791675567,-0.0086841583251953
0.0499999,0.0204808786511421,0.0064800977706909,-0.0158662796020507
0.06,0.0156750679016113,-0.0031529068946838,-0.0134716033935546
0.0699999,0.0104524940252304,-0.0127395838499069,-0.0014972686767578
0.08,0.0193067863583564,0.0017453804612159,-0.0038862228393554
0.0899999,0.0067894607782363,-0.0006243959069252,-0.0062770843505859
0.1,0.0035068094730377,0.0018175318837165,-0.0110578536987304
0.1099999,0.0083401054143905,-0.0054199770092964,0.0080957412719726
0.12,-0.0041735023260116,-0.0077085345983505,0.0009174346923828
0.1299999,-0.0045525431632995,0.0165347605943679,-0.0158424377441406
0.14,0.0026299655437469,-0.00501299649477,-0.006265640258789
0.1499999,0.0121938958764076,-0.0217479616403579,-0.0110540390014648
0.16,0.0068882033228874,0.0025786310434341,-0.0206289291381835
0.1699999,-0.0051002576947212,-0.0166310258209705,-0.0086565017700195
0.18,-0.0003117099404335,-0.0022660195827484,0.0057086944580078
0.1899999,-0.003112219274044,-0.0063755586743354,-0.0134477615356445
0.2,0.0447601824998855,0.0678072497248649,0.8221292495727539
0.2099999,-0.0396439842879772,-0.0258721411228179,-0.0062580108642578
0.22,0.0283393934369087,-0.0095063000917434,-0.1379423141479492
0.2299999,0.0161263197660446,-0.0118876248598098,-0.1211824417114257
0.24,0.0512275695800781,-0.0164468921720981,-0.056532859802246
0.2499999,0.0090408846735954,0.0105312094092369,-0.1475048065185547
0.26,0.0009554699063301,0.0250307470560073,0.039250373840332
0.2699999,-0.0116154998540878,0.024681881070137,0.0727767944335937
0.28,0.0117282792925834,-0.0164306201040744,-0.0780506134033203
0.2899999,0.0065117925405502,-0.028659850358963,0.0177230834960937
0.3,-0.0079360380768775,-0.0357757285237312,-0.0421314239501953
0.3099999,-0.015577495098114,0.0104916915297508,0.0153284072875976
0.32,-0.0297755263745784,0.02540073543787,0.0296878814697265
0.3299999,-0.0222522690892219,0.0158623531460762,-0.0301713943481445
0.34,-0.0026673227548599,0.001364342868328,-0.0134143829345703
0.3499999,0.0075008198618888,0.0034122392535209,0.0272846221923828
0.36,-0.0069451108574867,0.0153874158859252,-0.027780532836914
0.3699999,0.0007305964827537,0.0051460042595863,0.0033435821533203
0.38,-0.0278744585812091,0.0122695490717887,0.0057382583618164
0.3899999,-0.0031724199652671,-0.0051548480987548,-0.0253887176513671
0.4,-0.0049205273389816,-0.005456306040287,-0.0062389373779296
0.4099999,-0.0115968734025955,-0.0008238554000854,-0.0014533996582031
0.4199998,-0.0038014650344848,0.0109382048249244,0.0296688079833984
0.4299999,-0.0008853748440742,0.0130281895399093,-0.0134296417236328
0.4399998,-0.0129357874393463,-0.0109714493155479,-0.0182170867919921
0.4499999,-0.0082064121961593,-0.0039143487811088,-0.0158205032348632
0.4599998,0.0043222978711128,-0.0039010643959045,0.0105104446411132
0.4699999,0.0211452990770339,-0.0087502375245094,0.0248756408691406
0.4799998,-0.007719337940216,0.008440539240837,-0.025404930114746
0.4899999,0.0046267062425613,-0.0012518391013145,-0.0062541961669921
0.4999998,-0.0072936341166496,-0.0060764104127883,-0.0182247161865234
0.5099999,0.0022630244493484,0.0179332271218299,0.0033216476440429
0.5199998,-0.0168889611959457,-0.0060709118843078,-0.003859519958496
0.5299999,-0.0169075727462768,0.0082998573780059,-0.0182247161865234
0.5399998,-0.0025612488389015,-0.0108477771282196,0.0128993988037109
0.5499999,0.0022893100976943,-0.0036639422178268,-0.003859519958496
0.5599998,-0.0042312964797019,0.0036020800471305,-0.006260871887207
0.5699999,0.0173223912715911,0.0155917853116989,-0.0134429931640625
0.5799998,-0.0066384673118591,0.0084149986505508,-0.0038661956787109
0.5899999,-0.0016174986958503,-0.0089907869696617,-0.001469612121582
0.5999998,0.0008168891072273,-0.0088594555854797,-0.0134410858154296
0.6099999,0.0008185282349586,0.0006552338600158,0.000925064086914
0.6199998,-0.0063211545348167,-0.0089140459895133,0.0057125091552734
0.6299999,-0.0015459284186363,0.0054757744073867,0.0009241104125976
0.6399998,-0.0038791373372077,0.0079330652952194,-0.0206251144409179
0.6499999,-0.0086877718567848,0.0032125785946846,-0.0014715194702148
0.6599998,-0.0014606490731239,0.0055520981550216,0.0128936767578125
0.6699999,-0.0206299871206283,-0.0113257616758346,-0.0086526870727539
0.6799998,-0.0008866488933563,0.0006280839443206,0.0033130645751953
0.6899999,-0.0080233067274093,0.0029055848717689,-0.0110511779785156
0.6999998,0.001596949994564,0.0244605019688606,-0.0038690567016601
0.7099999,-0.0008144155144691,0.0148272588849067,-0.0086574554443359
0.7199998,-0.0029201358556747,-0.0047229602932929,-0.0206270217895507
0.7299999,-0.0073702558875083,-0.0075491890311241,0.0104990005493164
0.7399998,0.0021473318338394,-0.0004919841885566,-0.013442039489746
0.7499999,0.002499371767044,-0.0054708421230316,0.0033149719238281
0.76,0.0145135298371315,0.0065074265003204,-0.0182323455810546
0.7699999,0.0002115741372108,-0.0079182460904121,0.0057096481323242
0.78,0.0073751583695411,-0.0127004757523536,-0.0014734268188476
0.7899999,0.0049712434411048,-0.0008294209837913,-0.0182313919067382
