time,x,y,z
0.0,0.0033308118581771,-0.0154307559132575,-0.0038890838623046
0.0099999,-0.0014486163854599,0.0012233033776283,-0.0062837600708007
0.02,0.0009269639849662,-0.0083479657769203,-0.0134658813476562
0.0299999,-0.0014239400625228,0.0012359619140625,-0.001495361328125
0.04,0.0009719654917716,-0.0012203454971313,-0.008676528930664
0.0499999,0.0082009062170982,0.0106337592005729,-0.0062818527221679
0.06,0.0081258565187454,-0.0084967240691185,-0.0038871765136718
0.0699999,0.0057156234979629,-0.0038262754678726,-0.0038862228393554
0.08,0.0004798024892807,-0.0035455226898193,-0.0014915466308593
0.0899999,0.0077244490385055,-0.0059383511543273,-0.0014915466308593
0.1,-0.0043271332979202,0.0060367733240127,-0.0134620666503906
0.1099999,-0.0091762095689773,-0.0083918496966362,-0.0038833618164062
0.12,0.0028033256530761,0.0040070712566375,-0.0134639739990234
0.1299999,-0.0139504522085189,0.0040258765220642,-0.0110702514648437
0.14,-0.0068472027778625,-0.003214307129383,-0.0038862228393554
0.1499999,0.0003802999854087,-0.0176344476640224,-0.0086746215820312
0.16,0.0051690340042114,0.0039130449295043,-0.0086746215820312
0.1699999,-0.0208864472806453,-0.0315528027713298,-0.7532768249511719
0.18,0.0201859846711158,0.0120858028531074,-0.0589656829833984
0.1899999,0.0090502873063087,-0.0003049671649932,0.3767757415771484
0.2,0.0089166760444641,-0.0004079788923263,0.3767776489257812
0.2099999,0.0277542918920516,-0.0145328417420387,0.0296192169189453
0.22,-0.0037038847804069,0.0074656829237937,0.0080699920654296
0.2299999,0.0008025988936424,0.0030305832624435,0.0248298645019531
0.24,-0.0111065879464149,0.0006380155682563,-0.1044578552246093
0.2499999,0.0079001039266586,-0.0231156535446643,-0.0398159027099609
0.26,0.0104661807417869,0.0006505250930786,0.0224332809448242
0.2700002,-0.0113628730177879,-0.0109679326415061,0.0056743621826171
0.28,-0.0089687779545784,-0.0013910755515098,-0.0086908340454101
0.2900002,-0.0185660421848297,0.0034651905298233,-0.0182676315307617
0.3,-0.0038521736860275,0.0012720301747322,-0.0134840011596679
0.3099999,0.0085683390498161,0.0016675218939781,0.0296058654785156
0.32,0.0112462192773818,-0.0051918551325798,-0.0374364852905273
0.3299999,-0.003182329237461,0.0116279199719429,-0.0230712890625
0.34,0.0184721797704696,0.0115747600793838,0.0439653396606445
0.3499999,-0.0150030925869941,0.0020049214363098,-0.0254669189453125
0.36,-0.0030319467186927,-0.0051778778433799,0.0008697509765625
0.3699999,0.0041966065764427,-0.0052941665053367,-0.0350427627563476
0.38,0.0017277374863624,0.0114877671003341,0.0176296234130859
0.3899999,0.0064100325107574,0.0062191858887672,-0.0015201568603515
0.4,0.008783645927906,0.0062872320413589,-0.0278558731079101
0.4100002,0.0016028732061386,-0.0057460740208625,-0.0158853530883789
0.42,0.008704625070095,0.0182002112269401,-0.0110960006713867
0.4299999,0.0015121549367904,0.0037354454398155,0.0128469467163085
0.44,-0.0008198991417884,-0.0034458264708518,-0.025461196899414
0.4499999,0.0062201246619224,-0.0106258541345596,-0.0110940933227539
0.46,0.0033457726240158,0.0011845752596855,0.0080633163452148
0.4699999,-0.0115007385611534,0.0010857731103897,-0.0230560302734375
0.48,0.0220817402005195,-0.003763310611248,0.0104637145996093
0.4899999,0.0024869367480278,0.0010576248168945,-0.0038986206054687
0.5,-0.0046940222382545,-0.006187193095684,-0.0038986206054687
0.5099999,0.0073840916156768,0.0033360794186592,0.0032835006713867
0.52,-0.0050222799181938,0.0081757083535194,-0.0086841583251953
0.5299999,0.0069358497858047,0.0082000121474266,0.0032873153686523
0.54,0.0021475479006767,-0.0085594579577445,-0.011077880859375
0.5499999,0.0045228973031044,-0.0013710558414459,-0.011077880859375
0.56,0.0045059919357299,0.0105433762073516,-0.0038948059082031
0.5699999,0.0021736919879913,-0.0014260411262512,-0.0062904357910156
0.58,0.0165291279554367,-0.0039198696613311,0.0008935928344726
0.5899999,0.0022089630365371,-0.0015808045864105,-0.0038938522338867
0.6,0.0161403268575668,-0.0087741985917091,-0.0206508636474609
0.6099999,-0.0155682489275932,0.0032320246100425,-0.0206460952758789
0.62,-0.0180260688066482,-0.0110726580023765,0.0009021759033203
0.6299999,-0.0107990056276321,0.0176033452153205,-0.0038862228393554
0.64,0.0082929283380508,0.0032362937927246,-0.0110683441162109
0.6499999,0.0058860704302787,-0.0039222761988639,-0.0086736679077148
0.66,0.0011426359415054,0.0223590955138206,-0.0014915466308593
0.6699999,-0.0036029368638992,0.0151841193437576,0.0032958984375
0.68,0.0035993307828903,-0.002114675939083,-0.0086708068847656
0.6899999,-0.0059960931539535,0.0026792734861373,0.0009059906005859
0.7,-0.0107415243983268,-0.0164666734635829,-0.0014886856079101
0.7099999,-0.0034951120615005,0.005020260810852,-0.0110654830932617
0.72,-0.0035064071416854,0.0145594626665115,-0.0086708068847656
0.7299999,-0.0008348524570465,-0.0026335641741752,-0.013458251953125
0.74,0.0351801812648773,-0.0025006532669067,-0.0062770843505859
0.7499999,0.0012625679373741,-0.0074543505907058,0.0033035278320312
0.76,-0.0064119771122932,0.0045854076743125,-0.0182399749755859
0.7699999,0.0056021809577941,-0.0097724869847297,0.0009126663208007
0.78,-0.0135515183210372,-0.0073782205581665,-0.0014820098876953
0.7899999,-0.0206907764077186,-0.0049768090248107,-0.0014820098876953
