time,x,y,z
0.0,0.0093500110057822,0.0082295932827517,0.0436550173312425
0.00998,0.0047363243607367,0.013710728107579,0.0554787261158227
0.019961,0.0068865189563453,0.0027982158837839,0.059967269706726
0.029942,0.0172108132169814,-0.0079400722842663,0.0587689998328685
0.039923,0.0038934789013714,0.0052809726102277,0.0336339740544557
0.049903,0.0042493665380447,-0.0077116703558713,0.0608668488949537
0.059884,0.0055929303444514,-0.0019391879016533,0.0635562341094017
0.069865,0.001293464315369,-0.0058182212920859,0.0541290650725364
0.079846,-0.0016156367694027,0.0131267176745459,0.0464998853683471
0.0898259,-0.0064963083541399,0.0006277399769052,0.0509925206124782
0.099807,0.0011232784696276,-0.0036893560372292,0.0611667086243629
0.109788,0.0128954570687841,-0.0026175620872527,0.0393190339535474
0.1197692,0.0028794844052259,-0.0034586525538936,0.0472469043433666
0.129749,0.0036044214104782,-0.0114699634434655,0.064601943770051
0.13973,0.006169328864009,0.0014060308730229,0.050086511683464
0.149711,0.0076155593166797,0.0023021759951487,0.0527799885511398
0.159692,0.0052946409467986,0.0129710887214168,0.057716275909543
0.169672,0.001657996625507,0.0043127120999619,0.0518792403191328
0.179653,0.006459665567358,0.0100425244562327,0.0610053805828094
0.1896341,0.0118740256161545,0.0038872897621244,0.0434989499866962
0.199615,0.0063689790511329,-7.97507053241e-05,0.1456914964824915
0.209596,0.004785104539062,0.0002691357975825,-0.0042342765688896
0.219576,0.0119954018148768,0.0090962931146845,-0.0793523536562919
0.229557,-0.0135650976753677,0.0095310312701389,0.1078448731690645
0.239538,0.0199048175243311,0.005779788977839,0.1008124903142452
0.249519,-0.0171033936200197,0.0130777639662846,-0.0576525630235671
0.259499,0.0251132226552697,-0.0216297576038166,0.0637099633663892
0.26948,-0.0103706878315191,-0.0071900211019441,0.0723854372531175
0.279461,0.0195528440151945,-0.007350107034482,0.0933352863013744
0.289442,0.0015927622130693,0.0030580723963677,0.0077390698194503
0.299422,0.0135057915364508,0.0116475119674578,0.0532329930156469
0.309403,0.0204747149503324,0.0121329939294606,0.0816623841643333
0.319384,0.0070424281831539,0.0003152764942497,0.0300374108672142
0.329365,0.0262174438703921,-0.0019793737815693,0.0767260968059301
0.339345,-5.51127366394e-05,0.0045131300428882,0.0132774147242307
0.349326,0.0178951878851046,0.0044920872548595,0.1214665712863206
0.359307,-0.005969689522506,-0.0075510364340618,0.0304898308098316
0.369288,0.0110877934421761,-0.006899915581569,0.0251075532495975
0.379268,0.0059887646865565,-0.0008549363289028,0.0352799876958131
0.389249,-0.0070693258940562,0.0125573568213731,0.0764326668173074
0.39923,0.0013495510173153,0.0115209264457225,0.0530886161088943
0.409211,0.007764652926923,0.0086936305979266,0.0307990428894758
0.4191909,0.0031600286544562,-0.0020371318507939,0.0716477706283331
0.429172,0.009521813063111,-0.0029238515574485,0.0523439352214336
0.439153,0.001814256194415,0.0017288330866023,0.0682049366980791
0.449134,0.0088772264118597,0.0032123496426269,0.0237631529033184
0.459114,0.0076961183061794,-0.0014798267615959,0.0480067827999591
0.469095,0.007883269771334,0.0074775693390518,0.0679097531437873
0.479076,0.0018277127559653,0.0085367960684001,0.0622229396790266
0.489057,-0.003736648653011,0.001232756665349,0.0453127214103937
0.499037,0.0053554574811452,-0.011835070428811,0.045321489238739
0.509018,0.0071076982719765,-0.0074698974892497,0.0614876111418008
0.5189989,0.0090952673472667,-0.012100918290764,0.0433878908276557
0.52898,0.0136326133785594,0.0124468091189861,0.0451835420727729
0.53896,0.0034066049895365,0.0083639967847615,0.035608488997817
0.548941,0.0035139737833262,-0.0037373598974198,0.0602981090962886
0.558922,0.0067617983105999,-0.0082817618614062,0.0468330628454685
0.568903,0.0101463627149758,-0.0133216191921383,0.0487760136067867
0.578884,-0.0181782426101854,-0.0019291414316743,0.0484761538773775
0.588864,0.0047027525971643,0.0123759358398616,0.0694277564913034
0.598845,0.0064105988363095,-0.0010752645486965,0.0559597876310348
0.608826,0.0077327559555618,-0.0006341331850737,0.0553618217378854
0.618807,0.0186374153789307,0.0020842589281499,0.0582037671655416
0.628787,0.0067932369117683,0.0071003700571134,0.0589548777937889
0.638768,0.0087022083424933,-0.0029012743994593,0.0552127686560153
0.648749,0.0022647366260454,-0.0067743164405226,0.0386024101167917
0.65873,0.0092233575562102,0.0078241177543997,0.0601467179268598
0.66871,0.0039451288880954,-0.0010640490349382,0.0513140076518058
0.678691,0.0062192227163643,-0.0043860695971176,0.059096332091093
0.688672,0.0044421688571514,-0.0063989437894895,0.0463736286401748
0.698653,0.0166961953503952,-0.0070141165457665,0.0680716657072305
0.708633,0.0012054720797292,-0.0109948567450046,0.0653752662301063
0.7186138,-0.0012216053690834,-0.0021424188561737,0.0468196188420057
0.728595,0.0067461988826689,-0.0045727878082543,0.0701642540723085
0.738576,0.003333996411052,0.01147431082502,0.0465203436344862
0.7485559,0.0065870856310881,0.0040443434873595,0.0601350274890661
0.758537,-0.0051362377979821,-0.0032763182569295,0.061032268589735
0.768518,-0.0090369019232661,4.76385340094e-05,0.0629758038729429
0.7785,-0.0010153815939891,0.0029821576159447,0.0501028782963752
0.7884798,-0.0086761303322098,-0.0035841786297038,0.0559381603211164
