time,x,y,z
0.0,-0.0047519289260671,0.0033734219558537,0.0552922636330127
0.0099809,-0.0007428788019082,0.0014456687636673,0.0442184964329004
0.0199607,0.0114861565264407,0.0002539747610688,0.0578349338531494
0.0299417,0.0007185714819584,-0.002148410205543,0.048258711734414
0.0399229,-0.0066077739385567,0.0020379721010103,0.0473614706337451
0.0499038,-0.0105117197204264,-0.001317695002444,0.050506198400259
0.0598837,-0.0017297669516527,0.0138948525028303,0.0573918662607669
0.0698649,0.003434501068393,-0.0105030911726877,0.0552975243300199
0.0798459,0.0051371476885018,0.0095355613147839,0.0463198526263236
0.089826,-0.013364985693118,0.0024742446264252,0.0509597873866558
0.0998069,-0.0092645064131065,0.0036200536606833,0.0635316841900348
0.1097879,-0.008083271014085,0.0020494433430954,0.0437760133624076
0.1197687,-0.0037075801054423,0.0070135320238769,0.0503588988840579
0.129749,-0.0040724387831491,0.0023880641803145,0.0542488920599222
0.1397299,-0.0040508497183152,-0.0023771043948829,0.0591857639402151
0.1497107,-0.0035852962994889,0.000734415221773,0.0697848993659019
0.1596917,0.0037784864922519,0.0250057368429377,0.5489157387763262
0.1696722,-0.0064288542997412,-0.0542962748656049,-0.5073696764230727
0.1796527,0.0589737012252677,0.0023761545468121,-0.308328282546997
0.1896337,-0.0604411890950985,0.0585904283955693,0.1791857698053121
0.1996149,0.009426607918684,0.0231297138379886,0.6168687465399504
0.2095951,-0.0093920086752274,-0.044207280919142,-0.0794020380169153
0.219576,0.0163331193502875,-0.0494445605181157,-0.2742161695867777
0.2295567,0.0082063842246338,0.0044837578179314,0.0645674569785594
0.2395379,-0.0489645949814468,0.0631856472313404,0.2926128270208835
0.249518,0.0106631177397212,0.0269474089626222,0.1281558397918939
0.259499,-0.0011340877720678,-0.0270179169155657,-0.2682300809144973
0.2694799,0.0286041083947755,-0.0205206273181363,0.1328033733367919
0.2794608,-0.0283861068460973,0.0084513097420334,0.2255669972300529
0.289441,-0.0004837854785495,-0.0123157300852239,-0.0090589202463626
0.2994222,0.0086631133037211,-0.0105352398766204,-0.1301151571661233
0.3094028,0.0077694929279998,0.0011210399191826,0.1354921740293502
0.3193837,0.0053124072156409,0.0045785964945331,0.2079091754645109
0.3293639,0.0158993287596153,0.0010722323413938,-0.0071171385288238
0.3393451,0.0143448567260755,-0.0141453931977972,-0.1013841527223586
0.3493257,-0.0249047104541445,0.0203736200628802,0.097785835969448
0.3593072,0.0085658149544411,0.0097713062994182,0.2264730061590671
0.3692874,0.0032884579317615,-0.0073311100730672,-0.0223790050685405
0.3792683,-0.0029514519504271,-0.0199553946508094,-0.0452706358343362
0.3892492,-0.011259661144053,0.0011753273896872,0.0421159711956977
0.3992304,-0.0054760910402401,0.0090345529900863,0.1951917327105999
0.4092107,-0.012923737881775,0.0011890271214768,0.048991702184081
0.4191913,-0.0012277260096714,0.0066550374424085,-0.0518605356186628
0.4291722,0.007531258587935,-0.008316687044315,0.0557289014846086
0.4391534,0.0024034763785777,0.0150972140299156,0.0829600227594375
0.4491335,-0.000355174679798,0.0034437472457066,0.0892436330735683
0.4591145,-0.0146258405083674,-0.0018500483134761,-0.0162479549676179
0.4690954,-0.0044161810367688,-0.0005406462153419,0.0944850408583879
0.4790763,-0.0008470195963949,0.0088815543854609,0.0777262137591838
0.4890565,0.0070620553322311,0.0108496761206537,0.0380775094598531
0.4990374,-0.0053397010771208,6.94850396364e-05,0.0062052843809127
0.5090183,-0.0013277500347554,0.0099906481385231,0.0677110157012939
0.5189985,-0.0132363520614802,-0.0080502181278541,0.0871674113214015
0.5289794,-0.0061424830979231,-0.0106588662562891,0.0051624973297119
0.5389607,-0.0037867634135414,-0.0061859951585531,0.026561259189248
0.5489413,-0.0057105756495497,0.0079174585936591,0.0572352143943309
0.5589214,0.0016917604707356,0.0046076399259269,0.0976379519313573
0.5689024,-0.011523520261608,0.0070237976895645,0.0448152932822704
0.5788835,-0.0091445258745603,-0.0046764673784375,0.040177696609497
0.5888642,0.0012249478182289,-0.0114348555974662,0.0555915388405323
0.5988444,-0.0023788802226161,0.0109711105432361,0.0731008920460939
0.6088256,-0.0052805593349854,0.0056577335007488,0.053794134029746
0.6188065,-0.0124247639672481,-0.0003981690047308,0.023870120409131
0.6287874,0.0003086886357254,-0.0124423886721953,0.0472165092051029
0.6387677,0.0089349393861339,0.0122866135885939,0.0740004712343215
0.6487485,-0.0008546052520512,-0.003933613121882,0.0645692105442285
0.6587294,0.0206659609228256,-0.0075918068358674,0.0430243182122707
0.6687104,0.0085299798810126,0.0006751958478242,0.0509533576458692
0.6786905,0.013113258829707,0.0012456892121583,0.0648708238393068
0.6886715,-0.0048496582460764,0.0014360606851056,0.0635223318397998
0.6986524,-0.0055317427757021,0.0095579923423007,0.0326952318996191
0.7086336,0.0020185898346389,0.0038748321393504,0.0654658671230077
0.7186135,-0.0032938133852469,-0.0121344187015667,0.0497533342063426
0.7285944,-0.0158064080454641,0.0147493139076977,0.0404781408607959
0.7385757,0.0025875802242313,0.009795162099041,0.0451174910992383
0.7485565,-0.0138470392972405,0.0077861603641882,0.059329556325078
0.7585364,-0.0064610229824495,0.0049401963485404,0.057384267476201
0.7685173,-0.0129085517290863,-0.0107486634315922,0.0451128149241209
0.7784985,-0.0048020442574197,-0.0003238251268863,0.0446662402004003
0.7884795,0.0116867731154779,0.0041660336382687,0.0518488451808691
0.7984594,0.009475350993569,0.0105435693135485,0.0552928481549024
