time,x,y,z
0.0,-0.0080433408624958,0.0013741378974169,0.0470505049884319
0.0099802,-0.0022116847001016,-0.0227536835998296,0.0611181933075189
0.0199611,-0.0100031811098218,0.0028500922014936,0.061865796804428
0.029942,-0.0004031928105425,-0.0061061713879927,0.0612660773456096
0.039923,-0.0041522100380709,0.003611285832338,0.0445072502464055
0.0499031,-0.0130029702805797,0.0071273676618933,0.0469043745160102
0.0598843,-0.0010282230946642,-0.0024799802474677,0.0510959809869527
0.069865,0.0081796155195392,-0.0077297174692153,0.0452606989622116
0.0798458,0.007718556183562,0.0006947773311287,0.0575286443829536
0.0898263,0.002646430276244,0.0052656654432415,0.045703766554594
0.0998072,0.0050495162124658,-0.0002227393725886,0.0437561396181583
0.1097882,0.0045526206614158,-0.0022200506696477,0.045703766554594
0.1197691,-0.0065934885432332,0.0022358692932873,0.0530377627044916
0.1297493,0.0018278353400237,-0.0062548956762999,0.0451116458803415
0.1397302,7.9732439015e-06,-0.0007469459097832,0.0460112250685691
0.1497111,0.0074381238154746,0.0044598654856905,0.0524468110740184
0.159692,0.0104333937872084,0.0159659962210804,0.2564098792612552
0.1696722,0.0051561566371819,-0.0182404439590871,-0.1733458116054534
0.1796531,0.0279623102097655,-0.0218632740987464,-0.0795142662197351
0.1896343,-0.0372604254898848,0.0167167780557647,-0.0024567455023527
0.199615,-0.0028450843787024,0.0243997703064233,0.2876952443629503
0.2095952,-0.003554310931114,-0.0105088998589664,0.0835842921376228
0.2195763,-0.0042164492220763,-0.0104857016464695,-0.078317165389657
0.2295573,0.0063179709539253,-0.0252617208980023,0.0349567470908164
0.2395382,-0.0327932329309755,0.0100444241523742,0.102293668782711
0.2495181,0.0160208682134747,0.00289181245137,0.1350631349623203
0.2594993,-0.01603993938177,0.0086484397493302,-0.1072036526560783
0.2694802,0.0309749885448487,0.0052601855505257,0.1004980175375938
0.2794611,0.000910794701986,0.0046124256988987,0.0909165347218513
0.2894413,0.0149042316164181,-0.0088104619106277,0.0562052868247032
0.2994222,-0.0074669868670665,-0.0165383527489379,-0.0228057060480117
0.3094032,-0.0116130982412025,0.0082594769643619,0.078650927388668
0.3193843,0.0181167741969344,-0.0030080592421814,0.1153068796128034
0.3293642,-0.0010712590896146,-0.0062996846660971,0.0520101732224225
0.3393452,0.0103220652001095,-0.0079535162877291,-0.0069464581370353
0.3493261,-0.004005229040634,0.0173552220897749,0.0659264703720808
0.3593063,0.0102695050374546,-0.0018258271876722,0.1434399181634187
0.3692872,-0.004365739765964,0.018147541511245,0.0096603932708501
0.3792681,0.0059280817245948,0.0053576180430129,0.0216349087029695
0.3892493,-0.0110334214899921,-0.0132126058597117,0.0238800572812557
0.3992292,-0.0057940389821887,0.011883585745655,0.1208469780832529
0.4092101,-0.0105051895149401,-0.0139944769524037,0.0445312156438827
0.4191911,-0.0005946756742312,-0.001481251533702,-0.0037988077610731
0.4291722,0.0026043401336093,0.0074132719311863,0.0497685317754745
0.4391521,-0.0052755623578152,-0.0029075214771553,0.0704179365724325
0.4491331,0.0077166205256246,0.0022082141013815,0.0675736530572175
0.4591143,0.0018354980566713,-0.007561850089021,0.0083189155340194
0.4690952,0.0098972422255377,0.0024975889693945,0.0725122785031795
0.4790751,-0.008534999120247,-0.0133144587989896,0.0488671990215778
0.4890563,0.0139706063114048,-0.0136543948104605,0.060241410472989
0.4990372,-0.0045134605489176,0.0062693991256877,0.031958734318614
0.5090181,0.0126731560876127,0.0093198362048715,0.0443763173431158
0.518998,0.004266102187481,-0.000422828521952,0.0686181936740875
0.5289792,-0.0042982874240318,-0.0112288481639698,0.0502209517180919
0.5389601,-0.0105344704083516,0.0011561112325638,0.0503723428875207
0.5489411,-0.0117415469264611,0.0080158409342169,0.0452858334034681
0.5589212,-0.0010414844350365,0.0074908306794241,0.0756587598353624
0.5689028,-0.0117660169307258,0.0082490286355838,0.0312158069968223
0.5788836,-0.0089451736566028,-0.0042914135836064,0.0336088396131992
0.5888648,-0.0080802193988289,0.0091469273233786,0.0600958645224571
0.5988448,-0.0033198029180959,0.0009992767030373,0.0689274057537317
0.6088256,-0.0058735488005622,-0.0051011590639129,0.0641378333896398
0.6188068,0.0106036837366409,-0.0131674150111153,0.0446843603789806
0.6287878,0.0033388872153009,-0.0121436979865655,0.0542617515414953
0.6387676,0.013847699167655,-0.0025051146887242,0.0701209994524717
0.6487486,-0.0054961868343089,-0.0032467268362641,0.0578501314222812
0.6587298,-0.000710970984926,-0.0033874504812061,0.0457294855177402
0.6687107,0.0233462175493245,-0.0002671630362048,0.0582996287554502
0.6786906,0.0036861577206786,-0.0032549101427197,0.0445329692095518
0.6886718,-0.0221553204144584,0.0036262642057612,0.0497702853411436
0.6986528,-0.004345324882309,0.0094767803322523,0.0603939706861972
0.7086336,0.0024197042817046,-0.0042684710994362,0.0659293929815292
0.7186135,-0.0062015317960467,-0.0113623383505269,0.0334609555751085
0.7285948,-0.000480490122232,0.0059957698160782,0.0547094953089952
0.7385756,-0.0014868216163187,0.0005394041063264,0.0334574484437704
0.7485568,-0.0095590848959109,-0.0011678016703575,0.0532119502276182
0.7585368,0.0017979145549732,0.001344035020098,0.0458814612090587
0.7685176,-0.004935364909796,-0.0124022393248975,0.0367523983359336
0.7784986,0.0121036445373902,-0.004724836564809,0.0638350510507822
0.7884788,0.0121021661080012,-0.0065532575683668,0.0518652117937803
