time,x,y,z
0.0,0.0081879422068595,-0.0037832185626029,-0.0137929916381835
0.01,0.0009730234742164,-0.0085181668400764,-0.004216194152832
0.02,-0.001465581357479,0.0057765468955039,-0.0090045928955078
0.03,0.0009032040834426,0.0009221956133842,0.0005731582641601
0.04,-0.0135088711977005,-0.0205959398299455,-0.0042152404785156
0.05,0.0130644030869007,-0.0056750737130641,-0.0233726501464843
0.06,-0.006175298243761,-0.014868963509798,-0.0209808349609375
0.07,-0.008572794497013,-0.0072247013449668,-0.0137996673583984
0.08,-0.0230380818247795,-0.004832673817873,-0.0161943435668945
0.09,0.0084626749157905,0.007343303412199,-0.0066204071044921
0.1,-0.0031685940921306,-0.0019561648368835,-0.0138053894042968
0.11,0.0015857964754104,0.000410359352827,-0.0185937881469726
0.12,-0.0056350864470005,-0.0139634422957897,-0.0185937881469726
0.13,0.0111477300524711,0.014752198010683,-0.0185928344726562
0.14,0.0111774057149887,0.0100106671452522,-0.0138053894042968
0.1499996,-0.008367147296667,0.0002053976058959,-0.004225730895996
0.1599995,-0.001161266118288,-0.0069918856024742,-0.0209856033325195
0.1699996,-0.0059390701353549,0.0026273615658283,-0.0090141296386718
0.1799995,0.0017433352768421,0.0146103426814079,-0.0257768630981445
0.1899996,0.0113500840961933,0.0002916641533374,-0.0425357818603515
0.1999997,-0.0032909959554672,0.0166677348315715,0.0652055740356445
0.2099996,-0.0033290199935436,0.0140842646360397,0.0173234939575195
0.2199997,0.0063330642879009,0.0044862926006317,-0.0497140884399414
0.2299996,0.0085921958088874,-0.0103514976799488,-0.0281639099121093
0.2399997,-0.0132100023329257,0.0107172913849353,0.0293006896972656
0.2499996,0.0060573108494281,-0.0040646158158779,-0.0233697891235351
0.2599997,-0.0034343525767326,0.0054911114275455,-0.0592832565307617
0.2699996,-0.0106064602732658,-0.0136198699474334,-0.0233697891235351
0.2799997,-0.0082442872226238,0.0127694606781005,0.0149364471435546
0.2899996,0.0086619332432746,-0.0088056065142154,0.0101480484008789
0.2999997,-0.0080677978694438,-0.023123949766159,-0.0521020889282226
0.3099996,0.0017523132264614,0.0038296319544315,-0.025771141052246
0.3199997,0.0016696974635124,-0.0154030323028564,0.0077486038208007
0.3299996,-0.005516193807125,-0.0077587738633155,-0.0042238235473632
0.3399997,-0.0007596500217914,-0.012494221329689,-0.0449256896972656
0.3499996,0.0015944689512252,-0.0054011493921279,-0.0209827423095703
0.3599997,-0.0056202299892902,0.0042287372052669,-0.0018301010131835
0.3699996,-0.0008760392665863,-0.005418624728918,-0.0066175460815429
0.3799997,0.0062855929136276,0.0040728524327278,-0.0377416610717773
0.3899996,-0.0033425241708755,0.0089103206992149,-0.0257701873779296
0.3999997,0.0137289948761463,0.0116156488656997,0.0029563903808593
0.4099996,-0.0057729519903659,-0.0029886327683925,-0.0042228698730468
0.4199997,-0.0034168809652328,0.0137620940804481,-0.0377416610717773
0.4299996,0.0110334008932113,0.0113467797636985,-0.0329532623291015
0.4399997,0.0156569257378578,-0.0035376362502574,0.0029630661010742
0.45,0.0013728402554988,0.0036426894366741,0.0005693435668945
0.46,0.0062396936118602,-0.0082302130758762,-0.0353450775146484
0.47,0.0038687586784362,0.0061203092336654,-0.0161924362182617
0.48,0.0081810764968395,0.0107013247907161,-0.0185813903808593
0.49,0.0077456571161746,0.012796688824892,-0.0137901306152343
0.5,-0.0119302533566951,0.005074881017208,-0.0281486511230468
0.51,-0.0169511623680591,-0.009865403175354,-0.0209627151489257
0.52,-0.0260420758277177,-0.0054502934217453,0.000584602355957
0.53,-0.023094605654478,-0.007800955325365,-0.0113906860351562
0.54,0.0039388239383697,0.0090752877295017,-0.0353364944458007
0.55,-0.017172921448946,-0.0077467896044254,-0.0209732055664062
0.56,-0.0142193958163261,-0.0028529837727546,-0.0066118240356445
0.57,-0.0064371488988399,0.00213024020195,-0.0209808349609375
0.58,-0.0103769339621067,0.0045945309102535,-0.0185918807983398
0.59,-0.0191770493984222,-0.0121315009891986,-0.0257787704467773
0.6,0.0245204046368598,-6.54980540275e-05,-0.0209941864013671
0.61,0.0102361105382442,0.0095092542469501,-0.0162057876586914
0.62,0.0054135620594024,-0.0096719563007354,-0.0138101577758789
0.63,0.0126152597367763,-9.07927751541e-05,-0.0377531051635742
0.64,0.0030556544661521,-0.0097441412508487,-0.0090227127075195
0.65,-0.0136739499866962,0.0046678520739078,-0.0162057876586914
0.66,-0.0208904091268777,-0.0049368627369403,-0.0305709838867187
0.67,-0.0233166813850402,0.0022989101707935,-0.0449352264404296
0.68,0.0108424089848995,0.0024023689329624,-0.006631851196289
0.69,0.0060284510254859,-0.0048461072146892,-0.0162086486816406
0.7,0.0061133801937103,0.0071040242910385,-0.0401506423950195
0.71,0.0061301589012146,0.0096025057137012,-0.0186033248901367
0.72,0.0084922946989536,0.0072614699602127,-0.0090265274047851
0.73,-0.0085254162549972,-0.0195349976420402,-0.001840591430664
0.74,0.0058570615947246,-0.0196116492152214,-0.0401477813720703
0.75,-0.0037031359970569,0.0140115804970264,-0.0305709838867187
0.76,0.0033379830420017,-0.0094797015190124,-0.0162076950073242
0.77,0.0130015797913074,-0.0046312138438224,-0.0114202499389648
0.78,-0.0064824037253856,-0.0091120265424251,-0.023390769958496
0.79,0.0031727813184261,0.0029571987688541,-0.0257854461669921
