time,x,y,z
0.0,-0.0285497158765792,-0.0101201087236404,-0.0111074447631835
0.0100001,-0.00181844830513,0.0022012889385223,-0.0087175369262695
0.02,-0.0085957273840904,-9.7826123237e-06,-0.0182991027832031
0.0300001,-0.0110722333192825,0.0096333920955657,-0.0111169815063476
0.04,0.0038261041045188,0.0096338912844657,-0.025486946105957
0.0500001,0.0038089901208877,7.301568984985352e-07,-0.0063323974609375
0.06,-0.0081017762422561,0.0144297033548355,-0.0135154724121093
0.0700001,0.0087022632360458,-0.0167496502399444,-0.0111217498779296
0.08,-0.0032718032598495,0.004922367632389,-0.0063343048095703
0.0900001,-0.0008904412388801,0.0025524944067001,0.0032434463500976
0.1,0.0014849677681922,-0.0142010189592838,0.0032434463500976
0.1100001,0.0158502161502838,-0.0118069574236869,-0.0087270736694335
0.12,0.008651964366436,-0.0023484975099563,-0.0063333511352539
0.1300001,-0.0059944987297058,-0.0115722566843032,-0.025486946105957
0.14,0.0034136027097702,0.010560855269432,-0.0183067321777343
0.1500001,-0.006099909543991,-0.0110473930835723,-0.0063362121582031
0.16,0.0058539882302284,-0.0039211437106132,-0.0183067321777343
0.1700001,0.0130874291062355,-0.0087460130453109,-0.0087299346923828
0.18,-0.0826992988586425,0.0247785225510597,-1.0741500854492188
0.1900001,0.0020265728235244,0.022201269865036,-0.5282773971557617
0.2,0.060697816312313,0.0328358337283134,0.4796819686889648
0.2100001,0.0324770808219909,-0.0510182306170463,-0.3415136337280273
0.22,0.0078975185751914,0.0114271193742752,0.0655031204223632
0.2300001,0.0074303597211837,0.0061872974038124,0.1253652572631836
0.24,0.0287762209773063,0.0087257847189903,0.0750875473022461
0.2500001,-0.0201056934893131,0.010811299085617,-0.1020736694335937
0.26,0.0035739168524742,0.0079642906785011,0.0846796035766601
0.2700001,0.0268469080328941,-0.0282559320330619,-0.0781183242797851
0.28,-0.0025771185755729,0.0078701525926589,-0.0158653259277343
0.2899999,0.0089180991053581,0.0099182724952697,0.0296316146850585
0.3,-0.0182254463434219,0.0123553872108459,-0.0637369155883789
0.3099999,-0.0134700387716293,0.0023371800780296,-0.0134544372558593
0.32,-0.0157558768987655,0.0141927674412727,0.0966796875
0.3299999,0.0057731047272682,-0.0217144414782524,-0.1283750534057617
0.34,-0.0157746747136116,-0.0025609880685806,-0.0038766860961914
0.3499999,-0.000772088766098,0.0044258534908294,0.0344266891479492
0.36,-0.0151486918330192,0.0019939541816711,-0.046976089477539
0.3699999,0.0163075029850006,-0.0098326057195663,0.0224514007568359
0.38,0.0044447109103202,0.0092055276036262,-0.0589513778686523
0.3899999,0.0091133192181587,0.0021008104085922,0.0200576782226562
0.4,-0.0004330426454544,0.001865729689598,0.0152711868286132
0.4099999,0.011599875986576,0.0018672347068786,-0.0206422805786132
0.42,0.0068549141287803,-0.0053082555532455,-0.0302200317382812
0.4299999,-0.0051351562142372,0.0018804147839546,-0.0134601593017578
0.44,0.0044934451580047,-0.0197652280330657,0.0224533081054687
0.4499999,-0.0101286396384239,-0.000245377421379,-0.0469789505004882
0.46,-0.0125244855880737,-0.0001832544803619,-0.0038843154907226
0.4699999,-0.0124812647700309,-0.0001759007573127,-0.0014905929565429
0.48,-0.0097180604934692,0.0095337405800819,-0.0182533264160156
0.4900001,0.0166613161563873,-0.0120067968964576,0.0056877136230468
0.5,0.0070728585124015,-0.0144382864236831,-0.0278310775756835
0.5100001,-0.0120823010802268,-0.0047994256019592,0.000899314880371
0.52,-0.0192837044596672,-0.0311297364532947,-0.018254280090332
0.5300001,-0.0117796584963798,-0.0042153373360633,-0.0086841583251953
0.54,0.0054802894592285,-0.0275318548083305,-0.0158758163452148
0.5500001,0.0129468068480491,0.0140261426568031,-0.0063076019287109
0.56,-0.0061883181333541,0.0073713585734367,-0.0015230178833007
0.5700001,0.0036275759339332,-0.0042216703295707,-0.0278635025024414
0.58,-0.0035290420055389,0.0010511353611946,-0.0015316009521484
0.5900001,0.0086246728897094,-0.0153128206729888,-0.0135059356689453
0.6,0.0013323873281478,0.0090731531381607,-0.0182971954345703
0.6100001,0.0061726942658424,-0.0006015449762344,-0.0135078430175781
0.62,0.0085467249155044,-0.0148991346359252,-0.0398454666137695
0.6300001,-0.0062740892171859,0.0046406909823417,-0.0039310455322265
0.64,-0.0086265727877616,-0.0024726316332817,-0.0206918716430664
0.6500001,-0.0063548311591148,-0.016902819275856,0.005645751953125
0.66,-0.0206770934164524,-0.0073184892535209,-0.0182962417602539
0.6700001,0.0086817368865013,0.0101506039500236,-0.0230941772460937
0.68,0.0278166979551315,0.0005795061588287,0.0056362152099609
0.6900001,0.000974416732788,-0.006447710096836,-0.0254859924316406
0.7,-0.0038313046097755,0.010255604982376,-0.0087251663208007
0.7100001,0.0105395019054412,0.0006976574659347,-0.0087261199951171
0.72,-0.0013882964849472,0.0054934322834014,-0.0183029174804687
0.7300001,0.0106895565986633,-0.001742698252201,-0.0039386749267578
0.74,-0.0036306381225585,0.0077790170907974,-0.0230922698974609
0.7500001,0.0179809778928756,0.0005354210734367,-0.0063333511352539
0.76,-0.0017505064606666,0.0122939795255661,-0.0254812240600585
0.7700001,-0.0047401040792465,0.0045763626694679,-0.0039234161376953
0.78,-0.0046953633427619,-0.0098437741398811,-0.0039234161376953
0.7899999,-0.0023009777069091,0.004521332681179,-0.0063180923461914
