time,x,y,z
0.0,0.0005281000794571,0.0044937312226742,0.0553419479936361
0.009981,0.0051877596351318,0.0050534474646672,0.0583364536345005
0.019961,-0.0037265199846413,0.001582118092291,0.055495092728734
0.029942,0.0040795007094755,0.0021139234140515,0.0548994649231433
0.039923,0.0109029235531867,-0.0028808891985565,0.0484673860490322
0.049903,0.0115717570172389,0.0070678194943815,0.0647813919901847
0.0598841,0.0082167024059599,-0.0005278963316231,0.0475783282548189
0.069865,0.0028188182825178,-0.0019833558369427,0.044590252354741
0.079846,0.003161528204265,0.0014595876911655,0.0525210453540086
0.0898262,0.0071364739877782,0.0095401644246652,0.053568508580327
0.099807,0.0007320284002726,0.0052193055508658,0.0794552295088767
0.109788,0.0185007297299336,0.005509447603859,0.0649403819441795
0.1197692,0.0189497589889331,0.0123218675650656,0.0668821636617183
0.129749,0.0088357521863334,-0.0007495762582868,0.0448877739965915
0.13973,0.0067847059746185,-0.0009682970428839,0.0561141014099121
0.149711,0.0080841809046047,0.0105688133526593,0.0447404744803905
0.1596921,-0.0032604008810565,0.0170800218775868,0.0445943440079689
0.169672,0.0003811258962097,-0.0013406374866142,0.0447445661336183
0.179653,0.0111545499518979,0.0132694506134837,0.0429448232352733
0.1896342,0.0146928150721534,0.0159708550592884,0.0547521654069423
0.199615,0.0146964272347686,0.0084706354970112,0.313776026558876
0.209595,0.0046317523101097,-0.0265628666244447,-0.2150426806062459
0.219576,0.0372897657488007,-0.0027891557944938,-0.0655471156656742
0.229557,-0.0114900598083564,0.0219935859475284,0.0261830735266208
0.239538,-0.0040282628563494,0.0278536370873451,0.1762754353165626
0.249518,-0.0105965119270491,0.014194200775586,0.0643418315291404
0.259499,0.0190909449998231,-0.0140892060311511,0.0410047950834035
0.26948,0.0092132134756422,-0.0142854957882314,0.0402589451521635
0.279461,-0.0096632770643918,0.0099372009182348,0.0628548078417778
0.2894409,0.0069459341222944,0.0260065113833174,0.1165723695039749
0.299422,-0.0071635457994387,0.0195918585680425,-0.0400987861543893
0.309403,0.0305918801119318,0.0025280937055125,0.0971188964933156
0.319383,0.0104963954287755,0.001802190583758,0.0700333211690187
0.329364,0.0299606878026155,0.0049115913085639,0.0683890610933303
0.339345,-0.0100286671775276,-0.0072801470708101,-0.0172071553885936
0.349326,0.0091963542432087,0.009845065655373,0.1153688389331102
0.359306,0.0085058991774596,0.008012041541934,0.0499719453930854
0.369287,0.0170015509555407,-0.0035930925885215,0.0698772538244724
0.379268,0.0061248783717514,0.0016173720687627,0.0175052615523338
0.3892491,-0.0073170558607176,0.0055440439932048,0.0547702855855226
0.399229,-0.0041289090775855,0.0018744521023705,0.1131260284423828
0.40921,0.0122321149138908,-0.0086465765858069,0.014067688319087
0.419191,0.0037013061991048,0.0057546180039644,0.0356137496948242
0.429172,-0.0009917402807921,0.0015599062604829,0.0148076930314302
0.439152,0.0156829677538189,0.0027085648389533,0.1063882446199655
0.449133,-0.0050504032700991,0.0017933496901765,0.0478805260717868
0.459114,0.0275106985513237,0.0014338687280192,0.0279816473811864
0.469095,0.0048918950900057,0.01667078348957,0.0347165085941553
0.479075,0.0163593942942156,0.0265993992425501,0.0522217701464891
0.4890558,0.0180714200932008,0.0123669122831895,0.0523719922721385
0.499037,0.0112382644462864,0.003597768763639,0.037555531412363
0.509018,0.0068254301398294,-0.0070459364561364,0.0565600916117429
0.5189979,-0.0033555392392911,-0.0055836818838492,0.0507259786307811
0.528979,0.0096577126899966,0.0020002704391255,0.0621001900821924
0.53896,0.0167767589064722,0.0082628379652276,0.0505792636364698
0.5489401,0.0196198631031089,0.0095384473916143,0.0377139368444681
0.558921,0.0114856770358281,0.0021419804647564,0.0342751945674419
0.568902,-0.0013374495875679,-0.0047620633026584,0.0555243188232183
0.578883,0.0019385688450231,-0.0056495501942932,0.0561222847163677
0.588863,0.0105267894253949,0.0133059101663529,0.0456499905407428
0.598844,-0.0034232678591477,0.0091316566890105,0.0671972209602594
0.608825,0.0032163536746535,0.0071759195113554,0.042956513673067
0.6188059,0.0176217458051629,0.0169333434158936,0.0357791693896055
0.6287863,-0.0060395849832741,-0.0034090777911245,0.0583738630354404
0.638767,0.0137686254574102,0.0016062296202406,0.0630161358833313
0.648748,0.0059727799536689,0.0127485320119187,0.0610673399031162
0.658729,0.0126291514074604,-0.000364266735129,0.0504407319486141
0.6687092,0.0155875377054617,0.011387326661311,0.038023733446002
0.6786902,0.0121309366864035,0.0117024570250883,0.0770785635054111
0.6886708,0.0082132803271233,0.003819594820775,0.0511959342300891
0.698652,0.0043292927711823,-0.0074132353985682,0.0467073906391859
0.7086322,0.0048721269478555,0.0013317965930327,0.0535942275434732
0.718613,0.0058002649394649,-0.0016558774482458,0.053743865147233
0.728594,0.005819906359096,-0.0074090706801041,0.0631739567935466
0.738575,0.0072671397462981,0.0051444867489859,0.0594336012214422
0.748555,0.0155233693034038,0.0015503347145393,0.0549444731086492
0.7585363,0.0055016387567389,0.0053373424399644,0.0580851092219352
0.768517,-0.0041520427871786,-0.0056258039925247,0.0534480970710515
0.778498,0.0107172077057592,0.0166533574307337,0.0384849212169647
0.788478,0.009923434971075,0.0041107963196933,0.0574877278506755
