time,x,y,z
0.0,0.0023236968467346,0.0106188265068456,0.0640881490290165
0.009981,-0.0017798360464104,0.0010746800268068,0.0542108981370925
0.0199621,0.0064678796982101,-0.0004242532940581,0.0551087237596511
0.0299431,0.0016387462190541,-0.0005045519886538,0.0491202969998121
0.039923,0.0013255800543221,0.0042061099203303,0.0551022940188646
0.0499042,0.0079110402693157,0.0045185368703678,0.058842649590969
0.0598851,0.0007508180818913,-0.0059979252405464,0.0518114357799291
0.069866,0.0035896254147344,0.0001661868797615,0.0464233130007982
0.0798462,0.0026893698022497,0.0008091609584167,0.0556990908682346
0.0898271,-0.0094515060395671,0.0080044792899861,0.0435778604418039
0.099808,0.0059108440370706,0.0039733240777626,0.0452232895612716
0.1097892,0.0070906632263184,0.0055553691048175,0.0429816481143236
0.1197691,0.0055696368046541,-0.0019095964809879,0.0545031590819358
0.12975,-0.0010168834270865,-0.0071257236940786,0.0462719218313694
0.139731,0.0073454359967639,0.0012462006688117,0.0534551113337278
0.1497122,0.0042026153470797,0.0130698729207739,0.0582429301321506
0.1596921,0.0050183738679974,0.0049641252133995,0.0425321507811546
0.169673,0.001433990883961,0.005540317666158,0.0588438186347484
0.1796542,0.0012943906170257,-0.0094106562934815,0.0519599043399095
0.1896351,0.0069822298492043,0.0048280046783387,0.0566109450161457
0.199616,0.0142572446579928,0.0139654335210099,0.2310813767373561
0.2095959,0.0103028136520122,-0.0117655488565564,-0.0982581296563148
0.2195771,0.0202505759218125,-0.0124666828632354,-0.0607008446782827
0.229558,-0.0171606105498387,0.0261510709531605,0.0979074165225029
0.2395392,0.0267874645939795,0.0020563480079174,0.108837975859642
0.2495191,-0.019355111219699,0.0120791083177551,-0.0427449167490005
0.2595001,0.0277726488395826,-0.009152261085622,0.0593143587559461
0.269481,0.012943043087155,0.0015430647235363,0.0949246013194322
0.2794622,0.0053632235166034,-0.0004975011933594,0.0627566081643104
0.2894421,0.0142570163291296,-0.0094536551849916,0.024299159476161
0.299423,-0.0044174682407348,-0.0022154840923845,0.0229565126955509
0.3094042,0.0203413845939794,-0.0011672902137041,0.1092974100649356
0.3193851,0.0024463114441285,0.0072545377055183,0.0320826529592275
0.329365,0.0136828491533873,0.0100198742330074,0.0787730924636125
0.3393459,-0.0049121609890775,-0.0008725815834477,0.0002115969240665
0.3493271,0.0032871741527284,-0.0019815657386556,0.1134901855796575
0.3593081,-0.0021589216101696,-0.0123518608445301,0.0427069228261709
0.369288,0.0161620724906737,-0.0072971712708473,0.0178682496458292
0.3792691,-0.0082376915367058,0.0047268093261867,0.0697901600629091
0.3892501,-0.0165937430478516,0.0117668274981901,0.0579752191066741
0.399231,0.0087079376844922,0.001287190266326,0.0913449892669916
0.4092109,0.0058220423756109,-0.0002088569777086,0.0117371995449066
0.4191921,0.0113283458910242,-0.0099464436706155,0.0671036974579095
0.429173,0.0124183958752546,-0.0013838555738329,0.0611170242637395
0.4391539,0.0166558016912138,-0.0111581940805539,0.07279109544456
0.4491351,0.0065124848832725,-0.0090066055372357,0.0198164611041545
0.459115,0.0182351935368787,-9.51309375464e-05,0.0394219098061323
0.469096,0.0112323712783283,0.0045728608734905,0.0639613077789545
0.4790771,0.0043210766424526,-0.0013015841178596,0.0594739332318305
0.4890581,0.0041662425591784,0.0035327772360295,0.0448076944977045
0.499038,-0.0004080556445056,-0.0100249887995421,0.0293991129636764
0.5090192,0.000282900317687,0.0048931788690388,0.0596276624888181
0.5190001,0.0068758183241734,0.0001560308119282,0.0398731607049703
0.528981,0.0047791054835935,-0.0098765567721799,0.0567827944517135
0.5389609,-0.0076931448935589,-0.0006374211207032,0.0451128149241209
0.5489421,0.0170091988308122,0.0086075962822884,0.0578331802874803
0.558923,0.0009256757502313,0.0031918183112516,0.0516927778363227
0.568904,0.0009758433118113,-0.0181495142726227,0.0443581971645355
0.5788841,0.0062912296482943,-0.000930558848381,0.0507920296043157
0.5888651,-0.0066153139284404,0.0035200273523107,0.0747357997715473
0.598846,0.0153059499933267,-0.0005090820332989,0.0434609560638666
0.6088272,-0.0077673723236832,0.0054833633145317,0.0308908128261566
0.6188071,0.0129413454620575,-0.0093499025495722,0.069797758847475
0.628788,0.0143909220742178,-0.000203450150229,0.0557306550502777
0.6387689,0.0248646958208759,0.0022302798027172,0.0693529376894235
0.6487501,-0.0007131786396217,-0.0075009867472574,0.0329909999758005
0.65873,0.0138823766137473,-0.0046019773701205,0.0600794979095458
0.6687109,0.0118335840079118,0.0008401406185701,0.056336219727993
0.6786921,0.0007844726146766,0.0094993209576234,0.0567863015830516
0.6886731,0.0049107527708139,0.0081655516032129,0.052895139363408
0.698653,-0.0004357807621257,0.0084853216094896,0.0440653516978025
0.7086341,0.0124213824167847,0.0153807436790317,0.0455611432135105
0.7186151,0.0101368242767173,0.0032989319475367,0.0383767846673727
0.728596,0.0003283049391815,-0.0016897066526114,0.0518465070933103
0.7385772,-0.0061154883472539,-0.0013944500330835,0.0582809240549802
0.7485571,0.0146756458832882,-0.001392879130505,0.066062079450488
0.758538,-0.0002047873011339,-0.0015279036870226,0.0581307019293308
0.7685189,0.0032978154193959,-0.0110787356361746,0.0446621485471725
0.7785001,-0.0001609715631158,-0.0028739480011165,0.0578314267218112
0.78848,0.0001523181846132,0.0154047456091269,0.066658876299858
