time,x,y,z
0.0,-0.00539430975914,0.0222338959574699,-0.0063018798828125
0.0100001,-0.0027244910597801,0.0051023066043853,-0.0063018798828125
0.02,-0.0071434900164604,0.0070956125855445,0.0008811950683593
0.0300001,0.0218678787350654,-0.0100167244672775,0.0008811950683593
0.04,0.0003835558891296,-0.0028948187828063,0.0056695938110351
0.0500001,0.0096130892634391,-0.0031574293971061,-0.0015087127685546
0.06,0.0019359961152076,0.0015572756528854,0.0056791305541992
0.0700001,-0.0052639916539192,-0.0008931159973144,-0.0038976669311523
0.08,-0.002862624824047,0.006246380507946,-0.006291389465332
0.0900001,-0.0028194561600685,-0.0009289532899856,-0.0015029907226562
0.1,0.001948557794094,0.0158983469009399,0.0032844543457031
0.1100001,-0.0076280608773231,0.001533031463623,-0.0110807418823242
0.12,0.0282042473554611,0.0063255801796913,-0.0015029907226562
0.1300001,0.0043056830763816,0.0111211016774177,-0.0062923431396484
0.14,-0.0032313615083694,-0.0133070349693298,-0.013467788696289
0.1500001,0.0087209418416023,0.0058521926403045,-0.0182561874389648
0.16,0.0063266456127166,-0.0133013576269149,0.0032911300659179
0.1700001,0.001579999923706,-0.0108378008008003,-0.0110750198364257
0.18,0.0180248469114303,-0.0034763365983963,0.0080804824829101
0.1900001,-0.0184318795800209,0.0062677711248397,0.0032949447631835
0.2,-0.0184490457177162,0.0397301465272903,0.7215557098388672
0.2100001,-0.0373570062220096,-0.0378218479454517,-0.0541601181030273
0.22,0.0104446187615394,-0.0108857229351997,-0.2361230850219726
0.2300001,0.044585071504116,-0.0346085578203201,-0.0805072784423828
0.24,0.0226709172129631,-0.0101231336593627,-0.1379680633544922
0.2500001,-0.0020286217331886,0.0146265476942062,-0.0493831634521484
0.26,-0.0235952101647853,0.0457570850849151,0.0966634750366211
0.2700001,0.0028492137789726,0.0145169720053672,0.027231216430664
0.28,0.009769432246685,-0.0242429375648498,-0.1116266250610351
0.2900001,-0.0094044879078865,-0.0074157044291496,0.0727262496948242
0.3,-0.0044445693492889,-0.0123797878623008,-0.0014944076538085
0.3100001,-0.0092302709817886,-0.0143644101917743,-0.0445928573608398
0.32,-0.0092488303780555,0.0047948583960533,0.0104742050170898
0.3300001,-0.0092660933732986,0.0119210705161094,0.0248403549194335
0.34,0.0147205516695976,-0.0096814781427383,-0.0254383087158203
0.3500001,0.0173451229929924,0.0099556595087051,0.0248346328735351
0.36,0.0025731101632118,-0.0117132440209388,-0.0374107360839843
0.3700001,-0.0143290981650352,0.0098375752568244,0.0224456787109375
0.38,0.0026004016399383,-0.0022472664713859,0.0296277999877929
0.3900001,0.009657584130764,-0.0237361267209053,-0.0613508224487304
0.4,0.0047945901751518,-0.016530841588974,0.0056867599487304
0.4100001,0.0141621306538581,-0.0088940039277076,-0.0014982223510742
0.42,0.0067873075604438,0.0179531127214431,0.0224428176879882
0.4300001,-0.0003521367907524,0.0155661851167678,-0.0278358459472656
0.4399997,0.0163454562425613,0.0107762143015861,-0.0278348922729492
0.4499996,-0.0079841837286949,-0.0228699967265129,-0.0062837600708007
0.4599997,-0.0085120424628257,-0.0034308284521102,0.0224485397338867
0.4699996,-0.0015474632382392,-0.017236478626728,-0.0086774826049804
0.4799997,-0.0279633402824401,0.0023933872580528,-0.0374107360839843
0.4899996,-0.0107510760426521,0.0242121666669845,-0.0062923431396484
0.4999997,-0.0052187368273735,0.0095977634191513,-0.0015077590942382
0.5099996,0.0019464865326881,0.0215125903487205,-0.020660400390625
0.5199997,-0.0120725855231285,-0.0100876688957214,-0.0015068054199218
0.5299996,-0.0092412754893302,-0.0272278822958469,-0.0039014816284179
0.5399997,-0.0135379061102867,-0.0198476947844028,0.0104579925537109
0.5499996,0.0108495280146598,-0.0027737766504287,-0.0063076019287109
0.5599997,0.010848194360733,0.0020764097571372,-0.0134906768798828
0.5699996,0.0110082253813743,0.0026632696390151,0.010446548461914
0.5799997,0.0062629953026771,0.026612564921379,0.000868797302246
0.5899996,-0.008120872080326,0.0098588615655899,-0.0063142776489257
0.5999997,-0.0249540209770202,0.0092867091298103,-0.0134916305541992
0.6099996,-0.0054427906870841,-0.0031225383281707,0.0152387619018554
0.6199997,0.0113672688603401,0.0016297027468681,-0.0087032318115234
0.6299996,0.0113500654697418,-0.0080033913254737,-0.0110979080200195
0.6399997,-0.0054094344377517,0.015938676893711,-0.0039148330688476
0.6499996,-0.0126745551824569,-0.0031483024358749,-0.0063085556030273
0.6599997,-0.0198123604059219,0.0087678506970405,-0.0015201568603515
0.6699996,-0.0075054094195365,-0.0011174157261848,-0.0063095092773437
0.6799997,0.0097817406058311,0.0009914189577102,-0.0063114166259765
0.6899996,0.0054107457399368,-0.0088988170027732,-0.0158891677856445
0.6999997,0.0030586570501327,-0.0088299065828323,-0.0015249252319335
0.7099996,-0.0041225850582122,0.0054733529686927,-0.0039176940917968
0.7199997,0.0005907416343688,-0.0064745470881462,-0.0111007690429687
0.7299996,0.0006336495280265,0.0055041387677192,-0.0134954452514648
0.74,0.0174566507339477,0.0078375935554504,0.0008707046508789
0.7500001,0.0030108764767646,0.0006591826677322,-0.0087060928344726
0.76,-0.0135810226202011,-0.0160904973745346,-0.0111017227172851
0.7700001,-0.0087479352951049,-0.0041741207242012,0.0008697509765625
0.78,0.0056777372956275,0.0054661929607391,-0.0087080001831054
0.7900001,0.015175275504589,-0.0089568570256233,-0.0015249252319335
