time,x,y,z
0.0,-0.007769652758204,-0.0025567352781072,0.0587479570448398
0.009981,0.0001091377716569,-0.0032536680337041,0.0458837992966175
0.0199621,0.001932563795922,-0.001890562986955,0.0580038606792688
0.0299433,0.0040085709189574,0.0044282647710293,0.0563560934722423
0.0399232,0.0033186980918093,-0.0124005588244646,0.0496253239125013
0.0499042,-0.0085444684890244,-0.0078713909622281,0.0364554612159729
0.0598851,-0.006421717310301,0.0048279316131025,0.0598000964462757
0.0698663,-0.0086184110788919,0.0016383783241733,0.0442395392209291
0.0798464,-0.0104482191802933,0.007601707175374,0.044539983472228
0.0898271,0.0076764894446358,0.0017911577330902,0.0333159941464662
0.0998083,0.0016802518397991,-0.0021970351202413,0.0464817651897668
0.1097892,0.0024733027698646,0.0115677247295156,0.0511205309063196
0.1197694,-0.0009524062102413,0.0111534448402002,0.0568055908054113
0.12975,-0.0072297320578247,-0.0016772855624556,0.0588987636923789
0.1397312,-0.0106513314038049,0.0015056553225964,0.0252349790215492
0.1497122,0.0072768174651631,0.0125012792525812,0.0613011486589908
0.1596923,-0.0014706168314893,0.0054553793290629,0.1293733988881111
0.1696732,-0.0058912859574746,0.0036873102106153,-0.1227805764943361
0.1796542,0.0128386351478984,-0.0087489409817382,0.1117027176409959
0.1896351,-0.0119765441340685,0.0106867771765217,-0.0543944380104541
0.1996156,0.006124595243961,0.0219961797634139,0.1854775634258985
0.2095962,0.0008610795169661,0.0038918198067694,0.0621755934059619
0.2195771,-0.0104066119532042,0.0042314635572955,-0.0290980841904878
0.2295583,0.019504301298887,-0.018754384830594,0.0177425774395465
0.2395385,-0.0234545025126775,-0.0006718713795766,0.1004933413624763
0.2495194,0.0151680165270925,0.0063298606086522,0.0781985074460506
0.2595001,-0.029430078924098,0.0104470136038959,-0.0326864640712738
0.2694812,0.0091779201124416,0.0015005407560616,0.1060328553110361
0.2794614,-0.0099882518271042,0.0024414018027484,0.0963046575009822
0.2894423,-0.0007523595871287,0.0044137613216415,0.0225321498036384
0.2994233,0.0139336398684594,0.007226371056959,0.0437818585813045
0.3094042,-0.0023466062232197,0.0232179766433313,0.0131073188543319
0.3193851,0.0118291498613893,0.0048253743298351,0.1359592070192098
0.3293653,0.0068444236763112,-0.0071980582779273,0.044383331605792
0.3393462,0.0124484736363985,-0.015323679729551,0.0050303953826427
0.3493271,-0.0078625078278069,0.009873159238696,0.0753577310621738
0.3593083,0.0066134804476692,-0.0016695406474173,0.0858335323691368
0.3692886,0.0071692682915716,-0.002931304211542,0.0398906963616609
0.3792694,0.0037324165775324,-0.0123403165372088,0.0310679229587316
0.3892501,0.0176266297595459,-0.000946852396056,0.0431873998194932
0.3992313,-0.0022166320157441,-0.0035635742330923,0.0645826545476913
0.4092114,0.0074192472975351,0.0039213746948167,0.0674251844972372
0.4191924,-0.0096792829176993,0.010919782214798,0.0068237085402011
0.4291733,0.0080285348773642,0.0034164208473637,0.0488730442404747
0.4391542,0.0063400338011502,0.0141981828309595,0.0689238986223936
0.4491344,0.0025269106765903,0.0074271908586844,0.0690752897918224
0.4591153,0.0068712214933359,0.0003708060737699,0.0146083710670471
0.4690962,0.0141463864283519,0.004567490578629,0.068477323898673
0.4790772,-0.0030304651535232,-0.0094400650510564,0.0440840563982725
0.4890573,-0.0049135931818716,0.0010415084095671,0.0626385347425937
0.4990386,-0.0036617119763555,-0.005004859082587,0.0494733482211828
0.5090194,0.0160750209699501,-0.0031631036734208,0.0370581032842397
0.5190001,0.0016597921466047,-0.0005192381011322,0.0654910015642643
0.5289803,-0.0011888710016166,0.0045409678978845,0.0443932684779167
0.5389614,0.0035134500539963,0.0009732654789462,0.0472357984274625
0.5489424,-0.0073960445184609,-0.0103419823268428,0.03705751876235
0.5589233,0.0023161009162795,-0.0007911503776907,0.0563619386911392
0.5689042,0.0034998359455305,-0.00334167511072,0.0478331797987222
0.5788844,-0.0008144556193423,-0.0017461860802024,0.0536713844329118
0.5888653,0.00397605860131,-0.0072478887690231,0.0577098461687564
0.5988462,0.0059243725222127,-0.0032697423856705,0.0542711038917303
0.6088272,0.0074584559299168,0.00708809509743,0.0704302115321159
0.6188073,-0.0085836776922282,-0.006385938177444,0.025688568007946
0.6287886,-0.0003607267815168,0.010421404238604,0.0475339045912027
0.6387692,0.0015294500442483,-0.0035125746982172,0.0488812275469303
0.6487501,-9.74493317407e-05,0.0073671677671372,0.0648942047148943
0.6587303,-0.0011623868513677,-0.0129846423227339,0.0500806664645671
0.6687115,0.0135478782541526,0.0034956600960344,0.0466378325343132
0.6786924,0.0082381390612776,0.0055173751819878,0.0586123479664325
0.6886731,0.0133607798754586,-0.0005099588161334,0.043650341156125
0.6986536,0.0063577247214678,-0.0026079174760729,0.0426028779298067
0.7086344,0.0089170309825742,0.0033439036004245,0.0580173046827316
0.7186153,-0.0008469468165698,-0.0016073621314018,0.04604688090384
0.7285963,0.006913718061347,0.0122080684596672,0.0442488915711641
0.7385764,0.0150213882977492,0.0093539576701819,0.055621933978796
0.7485573,0.0011131845500567,0.0050244405658915,0.0536760606080293
0.7585383,-0.0111808682783099,-0.0038130920147523,0.0565197596013545
0.7685192,0.0135000764650059,0.0081989424161612,0.051729602715373
0.7785001,0.0075591038636193,-0.0096474241914227,0.0613011486589908
0.7884803,-0.0013692679281768,0.0016142667962238,0.0523211388677358
