time,x,y,z
0.0,-0.0025187276555458,-0.0007863280721008,0.0605967997819185
0.0099809,0.0038106117924762,-0.0114795715220272,0.0471259083122014
0.0199611,0.0031118706722831,-0.0010158625116571,0.0429366399288177
0.029942,0.005504332466502,0.0042568902594968,0.058646834757924
0.0399229,0.009948907339049,0.003532631105557,0.0549053101420402
0.0499041,0.0016883812035608,-0.0087143080597743,0.0549041410982608
0.059884,0.0017049824243789,-2.14446468278e-05,0.0468231259733438
0.0698649,-0.0023387108965427,0.0015987039009109,0.0507148727148771
0.0798459,-0.0010998298802616,-0.0034828736796975,0.0412871191561222
0.089826,0.0016838523005601,-0.0027387042488902,0.0439811805456876
0.0998069,0.0165620418684906,0.0102209497630596,0.0345563495963811
0.1097879,-0.0008618917968968,0.0023520064862444,0.0439876102864742
0.1197691,-0.0027318435373745,0.0169484313871711,0.0541658899515867
0.129749,0.0038189731954451,0.0023313655570149,0.0505792636364698
0.1397299,0.0008446084436,0.0032477132169529,0.0555161355167627
0.1497107,-0.0010689740885165,0.0054733899097889,0.1041162080347538
0.159692,0.0022042759993142,0.0143387603454291,0.1769675092339515
0.1696719,0.0142428919056546,-0.0268114345580339,-0.0371568874835968
0.1796528,-0.0161612562149879,-0.0055511313211172,-0.3006558482229709
0.189634,-0.0296834371972363,0.0165857355546206,0.1781914980709552
0.1996149,-0.0022419051667849,0.0282176846267655,0.2140998467981815
0.2095948,-0.0101424308919522,-0.0117792485883459,0.0041600422888994
0.219576,0.0275690685419016,-0.0417544444069266,-0.0640659371972084
0.229557,-0.0028567536960763,-0.0016999723182991,0.0848258166313171
0.2395379,0.0209795226673129,0.0092628087880089,0.1336123516321182
0.249518,0.0035959061709378,0.0055313306421041,0.0420271238684654
0.259499,0.0276371219595661,-0.0137919035850092,0.0324579160124063
0.2694799,0.0329278145294985,-0.0021833353884518,0.0740530782043933
0.2794607,0.00227465494645,0.0132345984958112,0.0592459696948528
0.289441,-0.0013918853291281,0.0012228197932243,0.0570031592041254
0.2994219,-0.0251437388078309,0.0034101007044315,-0.0296346752852201
0.3094028,-0.0044345061405037,-0.0022208178546279,0.163844408288598
0.319384,-0.0203592125116148,0.0023786022322252,0.0568482609033584
0.3293642,-0.001324932456584,-0.0194666612857952,0.0046317514538764
0.3393449,-0.0096284934453782,0.002171279624477,0.0297732069730758
0.3493257,-0.0025098325338592,-0.0008902268379926,0.1045955159842968
0.359307,0.0039062290705012,0.0117834863720461,0.1012982280045747
0.3692871,-0.0101627053533564,-0.0027737390296533,0.0239379249483346
0.3792677,0.0017887642757821,-0.0073528469808399,0.0047884033203125
0.389249,-0.0012327275534189,-0.0028889994397759,0.0579109216988086
0.3992291,0.0021140963731653,0.0145252593608573,0.1102811604052782
0.4092101,0.0021439463762682,0.0078994480129331,0.0457891067504882
0.419191,0.0187200510194408,-0.0080871160721406,0.0291787482112646
0.4291719,0.0134525817781803,-0.0034588352169841,0.0243903448909521
0.4391521,0.0038494453947001,0.0105866047376766,0.0779617760807275
0.449133,0.0007233932167262,0.0098908410258591,0.025436639073491
0.4591139,-0.0018478694852994,-0.0095655180616304,0.0532692333728075
0.4690949,-0.006302598142391,-0.0123098483337089,0.034267595782876
0.479075,0.0136571176321536,-0.0102861970189958,0.0709323158353567
0.4890562,0.0230296121810912,0.0037710429713129,0.0416033454984426
0.4990371,0.0037094484063651,0.0052271965963765,0.0454956767618656
0.5090177,-0.009656824490719,0.0073599708413705,0.0773667327970266
0.518998,-0.0109774032867047,-0.0003167377989739,0.0426531468123197
0.5289792,-0.0135764068039599,-0.0052500294826924,0.0568681346476078
0.5389601,-0.0106492079453775,-0.013227620765753,0.0396621483027935
0.548941,-0.0101549615799624,-0.0007959361506626,0.0867974089652299
0.5589212,-0.0086019788214325,-0.0099725644925609,0.0504378093391656
0.5689021,-0.002101792872374,-0.0037236966982483,0.045949850270152
0.578883,0.0047201769435341,0.0031165245853364,0.0330833544343709
0.588864,0.0102292312509263,0.0041494478296488,0.0579237811803817
0.5988441,0.0113231125934806,0.0074712126635015,0.0576227524071931
0.6088251,0.005242309683829,-0.0045152124021202,0.0496931284517049
0.6188062,0.0144708417429006,-0.0004362725254148,0.0437123004764318
0.6287872,0.0117644049289519,-0.0140471204550936,0.0407189638793468
0.6387671,0.0019316661780787,-0.0038292394319549,0.0664548781603574
0.648748,0.0072192289301194,-0.0057568099610507,0.0384720617353916
0.6587292,8.36146005109e-05,-0.012388904919289,0.0499964953124523
0.6687101,-0.0044239333724952,-0.0113942678587511,0.0597252776443958
0.67869,0.0087249847174156,-0.0043577568180859,0.0606225187450647
0.6886712,-0.0094284996233152,-0.0064408467024564,0.0630161358833313
0.6986521,-0.0030131281429436,-0.0031563086064532,0.0480529600292444
0.7086331,0.003869219815894,0.0025085852874442,0.0482031821548938
0.718613,0.0015316596968215,-0.0037814913000911,0.0492512299031019
0.7285941,0.0123532068431784,0.0203051579365506,0.0544885460346937
0.7385751,0.0042963751698029,-0.0040289632551372,0.0485071335375308
0.748555,0.0032340905461547,-0.0046511502740904,0.0568880083918571
0.7585362,0.0135961823667981,0.0056424993989989,0.0567401243537664
0.7685171,0.0062562633661902,-0.0069253422837704,0.0597328764289617
0.778498,0.009772119150171,-0.0024635040367022,0.059135495057702
0.7884779,0.0054151905950362,-0.0049040290566161,0.0434253002285957
