time,x,y,z
0.0,-0.0067232847213745,-0.0022483691573143,-0.0182781219482421
0.0100001,0.0101068168878555,-0.0071404725313186,-0.0110960006713867
0.02,0.0172085687518119,-0.0023477599024772,-0.0230646133422851
0.0300001,0.0118232145905494,-0.0046820789575576,-0.0254554748535156
0.04,0.0118099004030227,0.0097079277038574,-0.0182723999023437
0.0500001,0.0136215314269065,-0.0070779025554656,-0.015873908996582
0.06,-0.0037966147065162,-0.011808194220066,-0.0206575393676757
0.0700001,0.003064326941967,0.0075669363141059,-0.0182619094848632
0.08,0.0049858018755912,-0.0091298520565032,-0.0206527709960937
0.0900001,-0.0122687220573425,0.0030341893434524,-0.0110731124877929
0.1,-0.0049790516495704,-0.0065961852669715,-0.0206499099731445
0.1100001,-0.0097050368785858,0.012558564543724,-0.0038919448852539
0.12,-0.0048658698797225,0.0005511492490768,-0.0182561874389648
0.1300001,0.0119369775056838,-0.0114127248525619,-0.0086803436279296
0.14,-3.58521938323e-05,-0.0017735883593559,-0.0134696960449218
0.1500001,0.0024034231901168,-0.0042228549718856,-0.00628662109375
0.16,0.0237213149666786,0.0082699432969093,-0.0182600021362304
0.1700001,-0.0175269618630409,-0.0084652081131935,-0.0110731124877929
0.18,-0.0078882724046707,-0.0060693025588989,-0.0182552337646484
0.1900001,0.0017316937446594,0.0083032324910163,-0.0182552337646484
0.2,-0.0101888477802276,0.0417862087488174,0.7023983001708984
0.2100001,-0.0319919623434543,-0.0494226738810539,-0.0733194351196289
0.22,0.0212887078523635,0.0085488557815551,-0.3199310302734375
0.2300001,0.0023483633995056,-0.008316621184349,0.0439872741699218
0.24,0.0142038166522979,0.0131232440471649,0.0176525115966796
0.2500001,-0.0050321519374847,-0.0083582773804664,0.0415945053100585
0.26,-0.0193527266383171,0.0155292004346847,0.032017707824707
0.2700001,-0.0122307017445564,0.0011005327105522,-0.0062885284423828
0.28,-0.0148079991340637,0.0012386590242385,-0.0565652847290039
0.2900001,-0.0309040285646915,0.0057827457785606,0.0463809967041015
0.3,-0.029911782592535,0.0007517486810684,-0.0326337814331054
0.3100001,-0.0144704058766365,0.0030413642525672,-0.0805253982543945
0.32,0.0009578093886375,0.0101442337036132,0.041569709777832
0.3300001,0.0014337673783302,-0.0115904957056045,0.0176258087158203
0.34,-0.0004993006587028,-0.0092963799834251,-0.0757513046264648
0.3500001,0.0072671994566917,0.0100883692502975,-0.02069091796875
0.36,-0.0095680430531501,-0.0044589638710021,-0.0111122131347656
0.3700001,-0.0023433789610862,0.0171578228473663,0.0152235031127929
0.38,0.0120824500918388,0.0004617124795913,-0.02069091796875
0.3900001,-0.0096021965146064,-0.0138821117579936,-0.0853328704833984
0.4,0.014322392642498,-0.0019672513008117,0.0200128555297851
0.4100001,6.38514757156e-05,-0.009203054010868,-0.0015363693237304
0.42,0.0047740414738655,-0.0016067326068878,-0.0111160278320312
0.4300001,0.0239273458719253,-0.0159716457128524,-0.0446348190307617
0.44,-0.0125240609049797,0.0084227174520492,-0.0087194442749023
0.4500001,0.0066123604774475,0.0131547376513481,0.0128278732299804
0.46,0.0018254071474075,0.0059102624654769,-0.0302667617797851
0.4700001,-0.0102277249097824,0.0011879131197929,-0.0182952880859375
0.48,-0.0198258198797702,-0.0183694213628768,-0.0158977508544921
0.4900001,0.0112368911504745,0.0055710300803184,-0.0158977508544921
0.5,-0.0006909593939781,-0.006392665207386,-0.0206861495971679
0.5100001,-0.0051927343010902,0.0036500990390777,-0.032663345336914
0.52,0.0019072219729423,0.0132934972643852,-0.0135087966918945
0.5300001,0.0019071251153945,-0.0058600604534149,-0.0135087966918945
0.54,0.0066767409443855,-0.0106425732374191,-0.0135087966918945
0.5500001,0.0066650658845901,-0.0226509720087051,-0.0159034729003906
0.56,0.0138286724686622,0.0012971758842468,-0.0015382766723632
0.5700001,-0.0009590163826942,0.0039846450090408,-0.0063257217407226
0.58,0.0085543692111969,0.004045084118843,-0.0326614379882812
0.5900001,-0.0038855150341987,0.0041888430714607,-0.032658576965332
0.6,-0.0062382817268371,0.0018642097711563,-0.0063228607177734
0.6100001,0.0177038237452507,0.0018641501665115,-0.0039281845092773
0.62,-0.0014010891318321,-0.000503733754158,-0.0326595306396484
0.6300001,0.0052884593605995,0.0113313719630241,-0.0206842422485351
0.64,0.002943180501461,0.0257226303219795,-0.0254735946655273
0.6500001,-0.0190017372369766,0.0058086290955543,-0.013493537902832
0.66,0.0025952085852622,-0.0109249725937843,-0.013493537902832
0.6700001,0.000181995332241,-0.0181014239788055,-0.0158882141113281
0.68,-0.0069977864623069,0.0057166889309883,-0.0182809829711914
0.6900001,0.0001659840345382,0.0009340867400169,-0.0182809829711914
0.7,-0.0021849945187568,-0.0014527216553688,-0.0087041854858398
0.7100001,0.0050595104694366,0.0033372491598129,-0.0110998153686523
0.72,0.0122852474451065,0.0081331059336662,-0.0158882141113281
0.7300001,0.0098796710371971,0.0057011917233467,-0.0206766128540039
0.74,0.0074838697910308,-0.0157845616340637,-0.025465965270996
0.7500001,0.0046542361378669,-0.0013679414987564,-0.008702278137207
0.76,0.0208856090903282,0.0082274600863456,-0.0134868621826171
0.7700001,-0.0083409324288368,-0.0085439383983612,-0.0182704925537109
0.78,0.000813215970993,-0.0061225891113281,-0.0110855102539062
0.7900001,-0.0139288231730461,-0.008339487016201,-0.0230541229248046
