time,x,y,z
0.0,0.0086290848824224,0.0201399939700961,0.0471551344066858
0.0099812,0.0047347585955576,0.0061102630412206,0.0458072269290685
0.0199621,0.002405400620072,0.0090109894514083,0.057326399809122
0.029942,0.0046311595112987,0.0030696897689253,0.0435579866975545
0.0399233,0.0127976455503841,0.0071595528984442,0.0568798250854015
0.0499041,0.0014109222480939,0.0124871411293745,0.0528425323933362
0.059884,0.0042732899800932,0.008703457872197,0.0606254413545131
0.0698649,-0.0052735159603791,0.0043490255223587,0.0413233595132827
0.0798461,0.0061169365230685,0.0022791969783604,0.0408732776582241
0.089827,0.0034785959384462,0.0055783846542239,0.0558364535123109
0.0998069,0.0139050108539522,0.0199665370993316,0.0511965187519788
0.1097881,0.0115047059632837,0.0038195217555388,0.0432651412308216
0.1197691,0.0055546070572367,0.0061110667588189,0.0556827242553234
0.12975,0.0060295282384962,0.0107410281144082,0.0434130252689123
0.1397299,0.0005879502475669,0.007557356576994,0.0564332503616809
0.1497111,-0.0122980528646381,0.0069136518459767,0.0658627574861049
0.159692,-0.0010551824543596,0.0043184111883863,0.0431201798021793
0.1696773,0.00820667420229,0.0031220410106703,0.0526969864428043
0.1796574,0.0126973304059996,-0.0072007616916671,0.0513502480089664
0.1896383,0.0001028233369463,0.0097921664243564,0.0495575193732976
0.1996193,0.0074900469406013,0.0092989030146971,0.2312321833848953
0.2096005,0.0134562144903931,-0.0124965300122275,-0.1436059223800897
0.2195803,0.0328428510762285,-0.0016977803612127,-0.0457364997804164
0.2295613,-0.0317250831096549,0.0318222484573721,0.0298234758555889
0.2395425,-0.0197278489556512,0.0317107874395325,0.1434036778062582
0.2495234,-0.0172441811970435,0.0196158239655196,0.0820440769582986
0.2595033,-0.0058996256692014,-0.0147323627728968,0.044040217256546
0.2694843,0.0329117789934389,-0.0380539459211751,0.0826455499827861
0.2794654,-0.0198039167164126,-0.0119719216162338,-0.0144645786821842
0.2894463,0.0155529904068214,0.0198057935796678,0.1258931555569171
0.2994263,-0.0307920240602223,0.0177418102545663,-0.0424509022384881
0.3094075,0.0199025114028132,0.0288243087504059,0.1098801783889532
0.3193883,-0.0022662324655102,0.0249993801673874,0.02368541149199
0.3293693,0.018994073054695,0.0007785831570625,0.0533200867772102
0.3393493,0.0065622485881758,-0.0022585195165127,0.0356575888365507
0.3493303,0.0027473756082908,0.0066626727595925,0.0738181004047393
0.3593113,0.0041327558481076,-0.0066978171382099,0.0726163233995437
0.3692923,0.0072183841133257,0.004904357850179,0.0346112946540117
0.3792723,0.0223373259178595,-0.0043628713846206,0.0456838928103446
0.3892533,-0.009222557834367,0.0082778163386508,0.0299754515469074
0.3992343,0.0028022715752158,0.0026426599958911,0.107791681677103
0.4092155,-0.006388812267009,0.0146469129791483,0.010675123271346
0.4191953,-0.0006188574133062,0.0180129553461447,0.0654459933787584
0.4291763,-0.0094370568182843,0.0019178528526797,0.0323731603384017
0.4391575,0.0041536039857805,-0.007846037325263,0.0720218646377325
0.4491373,-0.0184853061152272,-0.0079018956983461,0.0438859034776687
0.4591183,-0.0077640752548992,0.0028045360267162,0.0396989731818437
0.4690993,-0.0039389440300146,0.0037968349996954,0.0625958646446466
0.4790803,-0.0042014331743906,0.0142334368074312,0.0409001656651496
0.4890603,-0.003373788423679,0.0021888518137857,0.0703822807371616
0.4990413,-0.0065403855287062,0.0151166128501296,0.0274339503705501
0.5090224,0.0032601982391905,0.0119344391500577,0.0682867697626352
0.5190033,-0.0040287971458892,0.0067572922404855,0.0482324082493782
0.5289833,0.0019156466250395,0.0133168334191665,0.0673871905744075
0.5389643,0.0167238688086101,0.0158994703235104,0.046585810086131
0.5489453,0.0097863623046549,0.0175193631429225,0.0582587122231721
0.5589263,-0.0029487816443725,0.0105662560693919,0.0575070170730352
0.5689063,-0.0090494617232063,0.0066511649848893,0.044638767671585
0.5788873,-0.0074234662441042,-0.0050118733452633,0.0575076015949249
0.5888683,-0.0055561745348823,0.0086191405896097,0.0516711505264043
0.5988493,0.0175476782052428,-0.0064661638068035,0.065884969317913
0.6088292,-0.0039083085756225,0.0156974814780056,0.0491249731749296
0.6188103,-0.002107551897125,0.0171529775159433,0.0341629663646221
0.6287913,0.0040061897343257,-0.0005679726136848,0.0473339981049299
0.6387725,-0.012997201551852,-0.0070490417286753,0.0623000965684652
0.6487523,-0.008049631893498,-0.0071969988320022,0.063048284587264
0.6587333,-0.0006481736976915,-0.0065809858255088,0.0412000253945589
0.6687143,0.0067889500373625,0.0135444316299632,0.0431423916339874
0.6786953,0.0121927544428152,0.0033448534484952,0.0515162522256374
0.6886753,-0.0023656571273284,-0.0071136679301038,0.0507674796849489
0.6986563,0.0097556406561168,0.0045435251811519,0.0601952332437038
0.7086373,0.0076215991859324,-0.0042031873108819,0.0530085366100072
0.7186183,0.0062941551118536,-0.0059528074571862,0.0462730908751487
0.7285983,0.0057642603318556,0.0046706952247768,0.0631821401000022
0.7385792,-0.0043391742735577,0.0084513462746515,0.0491144517809152
0.7485603,0.0100657797509455,0.0071007719159126,0.0624321985155343
0.7585413,-0.0075728338489832,0.0045974473254755,0.0260685072362422
0.7685213,-0.0062608933047129,0.0165001761630177,0.044021512556076
0.7785023,0.0044154321180976,0.0047290012832731,0.0577858340144157
0.7884833,0.0049808896893548,0.009698131465353,0.0410252533495426
0.7984643,2.74793786811e-05,-0.0078256886569783,0.0490992542117834
