time,x,y,z
0.0,-0.0031435667142446,0.0019085370350629,0.0529606058150529
0.0099809,0.0038624869685416,0.0019559563733637,0.0575970334440469
0.0199608,0.002680470684808,0.0058620969664305,0.041136312508583
0.029942,0.0026058197046426,0.0040706469723954,0.0590928249597549
0.039923,-0.00378649056055,0.0126422220932319,0.0532546203255653
0.0499038,-0.0020222996078431,-0.0087898209813982,0.047719782552123
0.059884,0.001128835637393,0.0108185137974098,0.0532557893693447
0.069865,-0.0005292120766971,-0.0047266266630962,0.0534048424512147
0.0798458,-0.0113558606606791,0.0003466214805841,0.0566974542558193
0.0898271,-0.0043163488079298,-0.0056350102122873,0.0532487751066684
0.099807,0.0093166727084724,-0.0027492621755227,0.0560901360124349
0.1097878,0.0130595456062932,0.0081929875994101,0.0593815787732601
0.1197691,0.002288096095802,-0.0046322629105299,0.0499520716488361
0.12975,-0.0006400537524954,-0.0100026673698797,0.0427688821464777
0.1397299,-0.0022964535030158,0.0157994440151378,0.0560837062716484
0.1497108,-0.0106906359343091,0.0038423546418547,0.0454588518828153
0.1596926,-0.0039215076963795,0.0020236878473311,0.0457592961341142
0.1696738,-0.0097768135915976,0.0122590679945424,0.0523404280900955
0.1796536,-0.0138543572373047,0.0042295273285359,0.0664040247559547
0.1896346,0.0075619214417907,0.0013520356634631,0.040362405526638
0.1996158,-0.0008366831487597,0.0081528382521122,0.2781196067661047
0.2095968,0.013854209965188,-0.0150657594457268,-0.1257511167377233
0.2195766,0.0095376676485466,0.0074269716629758,-0.0391062679857015
0.2295575,-0.0192374533565132,0.0223008252657949,0.1078355208188295
0.2395388,0.0125562402932322,0.0138977751122787,0.1091828437745571
0.2495196,-0.0213903730571037,0.0021756635386496,-0.0409077644497156
0.2594995,-0.0019049060353165,-0.0047325084146112,0.055310383811593
0.2694808,-0.0119148188508464,0.01060370200295,0.1078296755999326
0.2794616,-0.0092413881157117,0.010598185577616,0.0651835430502891
0.2894426,-0.0083683612909808,0.0167707732653245,0.0698205552011728
0.2994225,-0.0005470331444666,0.0067077540103346,-0.0130769237160682
0.3094037,0.0206279487336869,-0.0011612623317167,0.1024468135178089
0.3193846,-0.0045134108873899,-0.0047873438743874,0.0569587355405092
0.3293658,0.0197743481286335,-0.0086880045747384,0.0472393055588006
0.3393458,-0.0087906412528391,-0.0061255702082067,0.0132709849834442
0.3493266,0.0114704360842122,-0.0032997721977531,0.1296896252304315
0.3593075,0.0077920078663737,-0.0089494319899007,0.0241933610141277
0.3692888,0.0031856368781038,-0.0128925435924902,0.0256920751392841
0.3792686,-0.0056934800967428,0.0075400766486302,0.0484334837794303
0.3892496,-0.009805356982781,0.0077942340727895,0.0684872607707977
0.3992308,0.0036423836526781,-0.0006863017637282,0.0897334624171257
0.4092117,0.0030330795190064,-0.0064603916531428,0.0188023156255483
0.4191916,-0.0046159197013272,0.0087779113478958,0.0683335315138101
0.4291725,0.0026158770202426,-0.009734517952986,0.0437912109315395
0.4391538,0.0090364001705893,-0.0082502342119812,0.0645908378541469
0.4491346,-0.0054125716629758,-0.0049389542395249,0.0390022230893373
0.4591145,0.0112872318542795,0.0043009485969319,0.0515735353708267
0.4690958,0.0016225522798456,0.0081178400039672,0.0611468348801136
0.4790766,-0.0007926584898319,0.0011886252626776,0.0442395392209291
0.4890576,0.0022769936048309,0.0059902899233624,0.0479798947930336
0.4990375,-0.0077433173071272,-0.0050594022814184,0.0390010540455579
0.5090186,0.0099052394439699,0.004940050218068,0.0687730919748544
0.5189996,0.0009938852877559,0.0023901100069284,0.0437836121469736
0.5289808,-0.0141254509548889,-0.0019425854351371,0.0418383232980966
0.5389607,-0.0149534307782072,0.0036154140181839,0.0511146856874227
0.5489416,-0.005193273777177,0.0079929349826648,0.0578466242909431
0.5589225,0.0036143699844571,0.0187175964841619,0.0490133294939994
0.5689038,-0.0083938873162376,0.0054190293740481,0.046319268104434
0.5788836,-0.0057633527246245,-0.0027541210137307,0.0527513469785451
0.5888645,-0.0120950924798205,-0.008640402573347,0.0558954902231693
0.5988458,-0.0051525439037446,0.0093026658743619,0.0696627342909574
0.6088266,-0.0137607572447857,0.0008729469096288,0.059184010374546
0.6188065,0.0060743166574713,0.0106281788570806,0.050204000583291
0.6287875,-0.0056631819982459,0.0121692708192393,0.0702536859214305
0.6387687,0.001443823866453,-0.0042647447723895,0.0641173751235008
0.6487496,0.0014859482584171,0.0019947905464097,0.045713118904829
0.6587295,0.0078450138411339,-0.0080441902458667,0.0669622431606054
0.6687107,0.0049741751083114,0.0012537994533777,0.0653150604754686
0.6786916,-0.0004721795224351,0.0177217538472265,0.0645662879347801
0.6886725,0.0039784825976035,0.0018118717275559,0.0572299536973237
0.6986524,-0.0052639986425405,0.0026848186371847,0.0563332971185445
0.7086336,0.0062253687585383,0.0041438948716968,0.0605243190675973
0.7186145,-0.0014629332798329,0.0065359776400029,0.0561848285585641
0.7285955,0.0077430330376926,-0.0033294366836547,0.0513964252382516
0.7385756,-0.0052766412116936,0.007967690943554,0.0473527028053998
0.7485566,0.0105104091127519,0.0006634688774123,0.0504939234405756
0.7585375,0.0029173915630875,0.0080114935526624,0.0448065254539251
0.7685188,-0.0145152322988316,-0.0021367928329855,0.0579734655410051
0.7784986,-0.0062016973344725,-0.0166320223817601,0.0572246930003166
0.7884795,-0.013957729705167,0.0014128624726086,0.0557306550502777
