time,x,y,z
0.0,-0.0026164604004879,0.0104443101901561,0.0600163695454597
0.0099809,0.0035776701154594,0.0205334137344732,0.0386152695983648
0.0199618,0.0048285024352604,0.011642397400923,0.0281435599446296
0.0299417,0.0048979749168094,0.0083912501178681,0.0502881717354059
0.0399229,0.0075355112130113,0.0169635193584486,0.0522311224967241
0.0499039,0.0077756823526578,0.0189153840785846,0.0529793105155229
0.0598848,0.0164293302833568,0.0012873729294165,0.0598608867228031
0.0698649,0.0098196024205535,0.0100556396661326,0.0583674332946538
0.0798459,0.0063225204065238,0.0201665166508406,0.052833764564991
0.0898268,0.0158772425086819,0.026471827340126,0.059566287690401
0.099808,0.0057445395679445,0.0172399251470342,0.0350239671081304
0.1097879,0.0123805047004134,0.0037013387359678,0.0489437713891267
0.1197688,0.0044307492744715,0.0174329269684851,0.045204000338912
0.1297497,-0.0092259873338916,-0.0003689429102465,0.069445292147994
0.1397309,0.0075051366243453,0.0132490654125809,0.0504413164705038
0.1497108,0.0017250436837071,0.0107534857371821,0.0371346756517887
0.1596918,-0.0007401180205415,0.0304442746350541,0.2994388736486434
0.1696729,-0.0055987812715698,0.0021718641463667,-0.1132487780392169
0.1796539,0.0329841455433284,-0.0003089928839355,-0.0840647691309452
0.1896338,-0.0355158742443425,0.0419803621172905,0.0770902539432048
0.199615,0.0231473020103177,0.0274085602009668,0.115550040718913
0.2095959,-0.013616086935444,0.0343958618050441,-0.0357388373792171
0.2195768,0.0264916622684686,0.0063781567297875,0.0275672213613986
0.2295567,-0.0033941370919637,0.0100930490670725,0.0980406875133514
0.2395379,-0.0179987007752177,0.0142193352168425,0.0910176570087671
0.2495188,0.0031122448462076,0.0029454788673669,0.066472413817048
0.2594998,0.0038102664450707,0.0163198146274313,0.010212766456604
0.2694799,0.0300910042179748,0.0219940243389457,0.1085252566486597
0.2794608,0.0076965401437541,0.017385763358511,0.0308621712535619
0.2894418,0.030643306621781,0.014543196876347,0.0682780019342899
0.299423,-0.0005693240351436,0.0248952987384051,-0.0075894322156906
0.3094029,0.0281756629827897,0.0099324516778811,0.1107739123582839
0.3193838,-0.0110099321581947,0.0159550729682669,0.0440337875157594
0.3293647,0.0026726863830408,0.004300619803369,0.0287771816730499
0.3393449,0.0123368664880865,0.0021512232171371,0.044334816288948
0.3493258,0.0025726104131405,0.0139169547367841,0.0682797554999589
0.3593067,0.0047948638854955,0.0240331289511173,0.0976040496617555
0.3692879,0.00445150893471,0.007799604367651,-0.0134235451966524
0.3792678,0.0112157843280641,-0.0015971695309504,0.0456885689854621
0.3892487,-0.0123262811619904,-0.0005883943472057,0.0498801754564046
0.3992299,-0.0027262332117956,0.0001509162453934,0.0863923352956771
0.4092109,-0.0156788247265969,-0.0023293562630191,0.0290852247089147
0.4191908,0.0067058560266596,-0.0014050810249522,0.0329816476255655
0.4291717,0.0002352854727971,0.0152180273979902,0.070090604314208
0.4391529,0.0068945601280836,0.0225171348975971,0.0464496164858341
0.4491338,-0.0004416884860489,0.0259794772459194,0.0585690933465957
0.4591137,-0.0010418203638764,0.0160797587938606,0.0480956301271915
0.4690949,0.0013805993188332,0.0130971627864986,0.0718874246031045
0.4790758,0.0067371804633963,0.0045507951721549,0.0501911411017179
0.4890567,0.0018835658489435,0.0112759387087076,0.0475046784967184
0.4990367,-0.0148606093871116,0.0346706236258149,0.0388233593910932
0.5090178,-0.0043621909646084,0.024817630392313,0.0760819536834955
0.5189988,0.0041746519112086,0.0209668367156758,0.0428606520831584
0.5289797,-0.0027063668882343,0.0099213457619771,0.0483960743784904
0.5389599,0.0015941895538751,0.0017991218438372,0.042555531656742
0.5489405,0.0064619888135406,0.0233133267765864,0.0582686490952968
0.5589215,0.0171678257419145,0.0139709134137257,0.0552723898887634
0.5689023,-0.0050401524457876,0.0306907236767932,0.0325292276829481
0.5788825,0.0066474386578425,0.0109106855928897,0.044950317838788
0.5888635,-0.0039315547371807,0.0128663131726905,0.0551250903725624
0.5988443,0.0089638304080115,0.0138939026547595,0.0659001668870449
0.6088256,0.0025293837635894,-0.001118044244498,0.0296902048647403
0.6188055,0.0104316870289563,0.013839651716873,0.0516869326174259
0.6287863,0.0113977612903574,0.0043684974078088,0.0585720159560441
0.6387676,-0.0072108972099027,0.0150347432529553,0.0539314966738224
0.6487485,-0.0058917591690435,0.0018968831298872,0.0433060577630996
0.6587284,-0.0024856553613615,0.007652998971194,0.0424117392718792
0.6687093,0.0044608133358837,0.0040854792153462,0.0510965655088424
0.6786905,0.0022561982682076,0.0160434088388457,0.0353852016359567
0.6886715,0.003796598679322,0.0074942282129079,0.0582803395330905
0.6986513,-0.0075507236235192,0.0117298930212855,0.0403220735162496
0.7086326,-0.0056895397113868,0.0103454163929447,0.0506488217413425
0.7186135,-0.0067590515143761,0.0155375416759401,0.0558878914386034
0.7285933,0.0010346999282788,0.0127432713149115,0.055144379594922
0.7385743,-0.0071858809288329,0.0047568391382694,0.034347675281763
0.7485555,0.0096644426832383,0.0230562832755967,0.0467722725689411
0.7585363,0.005609421396593,0.0170727153539657,0.0677215370953083
0.7685163,-0.0081215275151073,0.0052294616186991,0.0484194552540779
0.7784975,0.0067335991251777,-0.00194773653429,0.0593424158066511
0.7884784,0.0049622871660511,0.010543057856895,0.0348053559213876
