time,x,y,z
0.0,-0.0017437562346458,-0.0011626258492469,0.0080862045288085
0.0100001,0.0078949406743049,-0.0011609643697738,-0.0134620666503906
0.02,0.0030316710472106,0.0060444921255111,0.0009031295776367
0.0300001,-0.0041065439581871,0.0131726339459419,-0.0134611129760742
0.04,0.0030743479728698,-0.0059185624122619,-0.0062799453735351
0.0500001,0.0103000253438949,-0.0106996372342109,-0.0062799453735351
0.06,0.0150698646903038,-0.0178765878081321,-0.0086736679077148
0.0700001,0.005152516067028,0.0038990899920463,-0.0038843154907226
0.08,0.0191225335001945,0.0016880705952644,-0.0062770843505859
0.0900001,0.0064602643251419,0.0017778873443603,-0.0182418823242187
0.1,0.0178340896964073,0.0114152356982231,-0.0038728713989257
0.1100001,-0.0044131055474281,-0.0054162815213203,0.0009222030639648
0.12,-0.0048301592469215,-0.0077641084790229,-0.0086517333984375
0.1300001,0.0023943334817886,0.0162470862269401,0.0057125091552734
0.14,0.0047872215509414,0.0091262683272361,0.0033178329467773
0.1500001,-0.0003037378191947,-0.0103447809815406,-0.0014667510986328
0.16,-0.0002604499459266,-0.0007608979940414,0.005716323852539
0.1700001,-0.0003222599625587,-0.0007624775171279,-0.0014667510986328
0.18,-0.0003381893038749,-0.0032748505473136,-0.0230121612548828
0.1900001,-0.0075307786464691,0.0014139860868453,-0.0158290863037109
0.2,-0.0266397707164287,-0.0177943557500839,0.1709184646606445
0.2100001,0.0103909522294998,0.0130276530981063,-0.0086526870727539
0.22,0.0072510838508605,-0.0273624286055564,-0.2049732208251953
0.2300001,0.0237638279795646,-0.0199807211756706,0.0775423049926757
0.24,0.0355818048119545,-0.0051785707473754,-0.0828704833984375
0.2500001,0.0035688802599906,0.0241326838731765,-0.00146484375
0.26,-0.0184070765972137,0.048083059489727,0.0703649520874023
0.2700001,-0.0042561963200569,0.0160596892237663,0.0751619338989257
0.28,0.007632702589035,-0.0370798148214817,-0.0756683349609375
0.2900001,0.0098451003432273,-0.0202439576387405,-0.001448631286621
0.3,-0.0211715400218963,-0.0155707709491252,0.0177059173583984
0.3100001,-0.0187944322824478,-0.0060503184795379,-0.0613012313842773
0.32,-0.0284348018467426,0.0107696950435638,0.0201015472412109
0.3300001,0.0032924264669418,0.0062064453959465,0.0272760391235351
0.34,-0.0058908835053443,0.0039581879973411,-0.0230064392089843
0.3500001,-0.0323038697242736,0.0064377859234809,-0.0014591217041015
0.36,-0.012147918343544,-0.0080716088414192,-0.0182247161865234
0.3700001,-0.0279658287763595,0.0111414045095443,0.0152854919433593
0.38,-0.010022647678852,0.0013444498181343,0.0272474288940429
0.3900001,-0.0089092776179313,0.0012276992201805,0.0272397994995117
0.3999997,0.0005941316485404,-0.0059940591454505,0.0009040832519531
0.4099996,0.0054292455315589,0.0034653916954994,0.0152702331542968
0.4199997,-0.0136189088225364,0.0154449641704559,0.0224514007568359
0.4299996,0.0079924091696739,0.0082016587257385,-0.020644187927246
0.4399997,0.0079103857278823,0.0178446695208549,-0.0278263092041015
0.4499996,0.022274263203144,-0.0227949731051921,0.0056915283203125
0.4599997,0.0127418562769889,-0.0156668312847614,0.0032968521118164
0.4699996,0.0103345364332199,0.0130883008241653,0.0104808807373046
0.4799997,-0.0208521783351898,-0.0084609165787696,-0.0230379104614257
0.4899996,-0.0112944394350051,0.0130929797887802,0.0032978057861328
0.4999997,-0.0016728341579437,0.0058555305004119,-0.0038843154907226
0.5099996,-0.0183861628174781,0.0081330090761184,-0.01824951171875
0.5199997,-0.005984179675579,-0.0042369291186332,-0.0062789916992187
0.5299996,-0.0131853967905044,-0.0066255703568458,-0.0110673904418945
0.5399997,-0.0012177154421806,-0.0017127841711044,0.0224514007568359
0.5499996,-0.0079240724444389,-0.0112105384469032,-0.0110731124877929
0.5599997,-0.0121273919939994,0.0033238306641578,0.0032873153686523
0.5699996,-0.0001578032970428,-0.0061911270022392,0.0008926391601562
0.5799997,0.0046740472316741,0.0177580043673515,-0.023050308227539
0.5899996,-0.004857912659645,-0.0086332112550735,0.0008916854858398
0.5999997,0.0047617927193641,-0.011019729077816,-0.006291389465332
0.6099996,0.0047602429986,-0.0205344632267951,-0.006291389465332
0.6199997,9.85413789749e-05,0.0014258325099945,-0.0086889266967773
0.6299996,0.0192390456795692,0.0086331516504287,-0.023055076599121
0.6399997,-0.0023276135325431,0.0038505643606185,-0.0182666778564453
0.6499996,0.0020612999796867,0.0063471943140029,-0.018263816833496
0.6599997,-0.0099096670746803,-0.0008355602622032,-0.0086870193481445
0.6699996,-0.0147168561816215,-0.0056180506944656,-0.0062932968139648
0.6799997,-0.0074925497174263,-0.0031545683741569,-0.0062942504882812
0.6899996,-0.0026364549994468,-0.0079227164387702,0.0008878707885742
0.7,0.0093173533678054,0.0039919987320899,-0.0062942504882812
0.7100001,0.0092987418174743,-0.0031850337982177,-0.0158710479736328
0.72,-0.0122489854693412,-0.0031850859522819,-0.0086879730224609
0.7300001,-0.0050232112407684,-0.0007836148142814,-0.0086889266967773
0.74,0.0022006556391716,-0.0007138401269912,-0.0110836029052734
0.7500001,0.0045921206474304,-0.0029841288924217,-0.0110855102539062
0.76,-8.97422432899e-05,0.0017510578036308,-0.0086908340454101
0.7700001,-4.65288758277e-05,-0.0078183859586715,-0.0039024353027343
0.78,0.0023910626769065,-0.0006287693977355,0.0080680847167968
0.7900001,0.0022740289568901,0.0022530034184455,-0.0110883712768554
