time,x,y,z
0.0,-0.0005157640774792,0.005928476733528,0.0379641122132539
0.0099812,-0.0032442380516557,0.0171702939769253,0.0464993008464574
0.0199621,0.0076573549150809,0.0071528674293309,0.036772272080183
0.0299431,0.0135715719402825,-0.0005582184046506,0.0506920763611793
0.039923,0.0058080235542351,0.0018698124598711,0.0436579399406909
0.0499042,-0.0011274108652869,-0.0003655088441446,0.0515881484180688
0.0598851,-0.0051655980356736,0.0076795581845566,0.0494949755311012
0.069865,0.0001345216621964,-0.0028331410666927,0.0493470914930105
0.0798462,0.0038321865867561,0.0071271119335666,0.0490437246322631
0.0898271,-0.0119007115520362,0.0014739450100809,0.0497907436072826
0.099808,0.0008568166170909,0.0060488151775673,0.05921382099092
0.1097882,0.0014158444475615,0.0082413202531635,0.0589168838709592
0.1197691,-0.013594280387368,0.0044679026616737,0.0484440051734447
0.12975,-0.0042093128034583,0.0138416244782507,0.0532277323186397
0.1397312,-4.86608764942e-05,0.0100608272979035,0.0472439817339181
0.1497111,-0.0023779018334374,0.0008645444074645,0.0454512530982494
0.1596921,-0.0033901487575465,0.0061972837375476,0.0590711976498365
0.169673,0.0022372518245538,0.0044376901865005,0.0539817655563354
0.1796542,-0.0061250227897573,-0.0005444456076249,0.0485965653866529
0.1896341,0.0110300890302343,0.0053346024936065,0.0384194547653198
0.199615,0.0051079175982624,0.0063354135666042,0.2699234408289194
0.2095962,0.0092547499207837,-0.0241775058578699,-0.2491565471321344
0.2195771,0.0354395713048521,0.0020762582847848,0.0190051447212696
0.229557,-0.0342841222259914,0.0208190257428213,0.0602963555306196
0.2395379,-0.0057160715252859,0.006413337641023,0.1888368107259273
0.2495198,-0.0171803838293883,-0.0116442605644464,0.0245323837101459
0.2595008,-0.0202502585446927,-0.0071129007451236,0.0155593881815671
0.2694808,0.0135003276267554,-0.0194456550303846,0.0784101043701171
0.2794618,-0.0177965372581325,0.007301920511201,0.0616454320520162
0.2894428,-0.005909876493513,0.0164897278342396,0.1032417632877826
0.2994238,-0.0072714408912579,0.0225104859611019,-0.0504378093391656
0.3094039,0.0246757240038597,0.0169255619682371,0.1143161150097847
0.3193848,-0.0103846478582127,0.0069247577618807,0.0436854124695062
0.3293658,0.014549946277542,-0.0081914897620677,0.0109153617680072
0.339347,0.009903497294744,-0.010040186368674,0.0448784216463565
0.3493268,-0.0058590145267779,0.0039221418797969,0.0933592516988515
0.3593078,0.0125674398239701,0.0001056157989427,0.0548988804012536
0.3692888,-0.0011714777650544,-0.0029935923254117,0.036790976780653
0.3792698,0.0018569141623913,-0.0095319445855915,0.0141933605253696
0.3892498,-0.0109370050609461,0.0249322332153096,0.0747948364824056
0.3992308,0.0023938100761559,0.0089945132406428,0.0887146407634019
0.4092118,-0.0112019533071783,-0.0047167993888258,0.0089548753499984
0.4191918,0.0034437175629544,-0.0124740259194746,0.0355962140381336
0.4291728,0.0012302467603207,-0.0069482117027044,0.0444254171818494
0.4391538,-0.0078202555716794,0.005651559488289,0.0890162540584802
0.4491348,-0.0040576059693761,0.0021041326723992,0.0457686484843492
0.4591148,-0.011672511694685,0.0108182946017012,0.036938276296854
0.4690958,0.000274260068094,0.0123332657419145,0.0547445666223764
0.4790768,0.0031286362898827,0.0011266294097527,0.0563894112199544
0.4890578,0.0052338455328717,0.0068127122221514,0.0780868637651205
0.4990378,-0.0147664442806562,-0.0097995825458318,0.0261631997823715
0.5090186,-0.0033399826230219,-0.003722527654469,0.062078562772274
0.5189998,0.0039099925009883,0.0052628889642655,0.0400812504976987
0.5289808,0.0034135028044926,0.0155664024442434,0.0487614005595445
0.5389607,-0.0024844583472964,0.0056339142337441,0.0599865589290857
0.5489418,-0.0053742095598543,0.0005390022475272,0.0336509251892566
0.5589228,-0.0003143049549369,0.0026375088967382,0.0641769963562488
0.5689038,-0.0148333480624947,-0.0072531859986484,0.0499620085209608
0.5788838,-0.0044923498330521,-0.0026552272165194,0.0581938302934169
0.5888648,-0.0153621851090341,-0.0008711568113416,0.0604389788717031
0.5988458,-0.0066714622791798,0.007561155969277,0.061933016821742
0.6088268,0.0028778330167231,0.0119463853161782,0.0330506212085485
0.6188068,0.0070305967522872,0.0112870446246117,0.041283612024784
0.6287878,-0.0025540507014986,0.0006567468756809,0.0540028083443641
0.6387687,0.0009694107169139,0.0115679439252242,0.058342883375287
0.6487498,-0.008450169239362,-0.0046230201581493,0.0481686953634023
0.6587298,0.0092099449479661,0.0069108388343825,0.0406862306535244
0.6687108,0.0056833103291777,0.0133973513094708,0.0626812048405408
0.6786918,0.0070542413477116,-0.0020205825747922,0.0463707060307264
0.6886728,-0.0024564361167431,0.0101485055813565,0.0243786544531583
0.6986528,-0.0013777049650816,0.002496383392997,0.053109658896923
0.7086336,0.0088028888130589,0.0063056029502302,0.0583504821598529
0.7186148,-0.0113401950173778,-0.0081051631854847,0.0704734661519527
0.7285958,-0.0068058064156852,0.0041566447554156,0.042641456374526
0.7385756,-0.0045998938692442,-0.0006547741143032,0.0390443086653947
0.7485568,-0.0058208961647178,-2.60842893272e-05,0.0442804557532072
0.7585378,0.0078649047100479,0.0071461819602176,0.0613391425818204
0.7685188,0.0008361168931791,0.0071439169378951,0.043532852256298
0.7784988,-0.0015058773724158,-0.0097647669607773,0.0534089341044425
0.7884798,-0.0039705915520928,0.0057081119811162,0.0553513003438711
