time,x,y,z
0.0,-0.0072540690605266,0.0136875664277002,0.0670037442147731
0.0099799,0.003256364597578,0.0145096964655444,0.0593757335543632
0.0199608,0.0029955448226028,0.0026231881104409,0.0468090974479913
0.0299417,0.0004046541152667,0.0165181867437437,0.0596791004151105
0.0399229,0.0025981230240766,0.0154999496119096,0.0533995817542076
0.0499028,-0.0077859286103921,0.0191491928344592,0.0598380903691053
0.0598838,0.0148970461070945,0.0126833212886005,0.0487666612565517
0.0698649,0.0055277424540196,0.0091395112019032,0.0370996043384075
0.0798448,0.0073846315002359,0.0110622959580272,0.0567032994747161
0.0898258,0.0067947981103701,0.0170604403942823,0.0561041645377874
0.0998067,-0.0053157528043084,0.0171356610549613,0.0433878908276557
0.1097879,0.0045749966045943,0.0147405095467343,0.0574538255810737
0.1197678,0.0082763567463931,0.0161418277120217,0.0537105473995208
0.1297487,-0.002406178079851,0.0090272829990833,0.0348603009790182
0.1397299,0.0085449234342842,0.0090263696836307,0.0478787725061178
0.1497108,-0.008108418013429,0.0258806199813261,0.0369575655192136
0.1596907,0.0031123430276187,0.0142174355207011,0.064340662485361
0.1696719,0.0070916444696078,0.0212445942111313,0.0559615411967039
0.1796528,-0.0007292001905385,0.0127570806445553,0.0427910939782857
0.1896338,0.0139271804449206,0.0102463399326428,0.0363484937101602
0.1996137,0.003798214676851,0.0214425279360264,0.3296259221196174
0.2095949,0.0109535086711752,-0.0175738332765176,-0.208323016962409
0.2195758,0.0137084870597871,-0.0006276303790509,-0.0300999547094106
0.2295567,-0.025279882175778,0.030048114924319,0.1234282267481088
0.2395369,0.0190873111459659,0.0359893050089478,0.1086164420634508
0.2495178,-0.0045966102147809,0.0268333906615152,-0.0329465763121843
0.2594987,0.0212948174278717,0.0012125541275367,0.0679109221875667
0.2694799,0.0016475532914228,-0.008883673277311,0.1056160912036895
0.2794598,-0.0027721772602293,0.0076791563257575,0.0571352611511945
0.2894407,0.0052779061535955,0.0038665027024224,0.0930447789222002
0.2994217,-0.0058608308828843,0.011523154935427,-0.0494043746381998
0.3094018,0.0157098751686979,0.010536810779199,0.1105553011715412
0.3193828,0.0033175804220241,0.0365681278102099,0.0589309123963117
0.3293637,0.0161703722448495,0.0304642579771578,0.0547463201880455
0.3393449,-0.0084620286405144,0.0134283675022423,-0.0098982936799526
0.3493248,0.0197463344604126,0.0117147685173898,0.1524549992680549
0.3593057,-0.0068014664548187,0.0056001580946147,0.0074479779183864
0.3692869,0.0088494387892133,0.0033772578807547,0.0545832385808229
0.3792678,0.0007384330962369,0.0142822443852201,0.0496457821786403
0.3892477,-0.0075558838558266,0.0233616228977218,0.0500900188148021
0.3992287,0.0020876988451789,0.0270013676395639,0.0846539671957492
0.4092098,0.0021319892218212,0.010803352760896,-0.0109627080410718
0.4191908,0.0206284579070517,0.0148102137820795,0.0584708936691284
0.4291707,-0.0039546561953218,0.0119782782917842,0.0459007504314184
0.4391519,0.0052119653487374,0.0108439770322293,0.0810626647055149
0.4491328,-0.0003407355906085,0.0027997502537444,0.0276402865976095
0.4591137,0.0059640646409621,0.0179622115395963,0.0450029248088598
0.4690936,0.0019559675043958,0.0157861096095293,0.0544271712362766
0.4790748,0.001749714760077,0.0163978482997044,0.0602624532610178
0.4890557,0.0059091532618389,0.0146252126039937,0.0587649081796407
0.4990367,0.0069364795948931,0.0103580932114273,0.0396148020297288
0.5090168,0.000550221043513,0.0076566887656226,0.0659516048133373
0.5189977,0.0052016540172771,0.0143988565022125,0.0505383471041917
0.5289787,0.0025364705206797,0.0075217007417231,0.0438046549350023
0.5389599,0.0098277720272773,0.0093425960259512,0.0464969627588987
0.5489398,0.0159506536631204,0.0122443453494459,0.0526291819036006
0.5589207,0.005249492909864,0.0281386280411854,0.046641924187541
0.5689019,0.011162308566668,0.0125011696547269,0.053079848280549
0.5788818,0.0151127232679456,0.0054867973806336,0.0482908604383468
0.5888627,0.00706762598567,0.0153620755111798,0.0668459233045578
0.5988436,0.0099295005273248,0.0144947911573573,0.0675923577576875
0.6088248,0.0063871677283721,0.0200267428539693,0.049187517017126
0.6188047,0.0061098177999374,0.0129108099015429,0.0426005398422479
0.6287856,0.0004981523587361,0.0282654327586293,0.0602531009107828
0.6387668,0.0006968132397076,0.0170741401260718,0.0657885232061147
0.6487478,-0.0002883578769859,0.0182491387221962,0.0437929644972085
0.6587277,0.0028619578816898,0.0276157366782426,0.058010874941945
0.6687086,0.0101645708001684,0.0129852999098598,0.0452905095785856
0.6786898,0.0197574084102758,0.0148424720838665,0.0593605359852313
0.6886707,0.0052406040672212,0.0181074652291834,0.0424526558041572
0.6986506,0.0059410587955324,0.0210720141232013,0.0569686724126338
0.7086318,0.0194144150753272,0.0114424909146502,0.0692412940084934
0.7186127,-0.0061900993698684,0.0166483159294351,0.0568231264621019
0.7285936,0.0114889683963905,0.0157628017991781,0.0617605828642845
0.7385735,-0.0004568779923178,0.0007996624777093,0.0455997216582298
0.7485547,0.0143200750529125,0.0079468308186158,0.0388671985328197
0.7585357,0.0049651224397093,0.0120321639034897,0.0388654449671506
0.7685166,0.0094979435637564,0.014442695643939,0.0491898551046848
0.7784967,-0.0129376785005151,0.008271971119754,0.0583189179778099
0.7884777,-0.004447897628328,0.0169447415927425,0.0515858103305101
