time,x,y,z
0.0,-0.0329915433984948,-0.0202022820839658,0.0194552265763282
0.0100411,-0.0413342188340146,-0.015936770126596,0.0383119027376174
0.0200823,-0.0409658558790804,-0.0240989972615614,0.0269423674613237
0.0301223,-0.0339049410495208,-0.024255174203962,0.0151209967643022
0.0401631,-0.0378120406238129,-0.0223205163469538,0.0160194069087505
0.0502043,-0.0340949517628643,-0.0152898505251854,0.0246983879268169
0.060244,-0.0358182181917829,-0.0119036786856129,0.0311351429760456
0.0702848,-0.0445109126413706,-0.0271506764497607,0.0285913037121295
0.0803259,-0.045358569846116,-0.0128409595357254,0.0040472295641899
0.090366,-0.0489242218718631,-0.0216004584440961,0.0297825593233108
0.1004071,-0.0339912584929494,-0.0298009352302178,0.0022480711877346
0.1104479,-0.0287805472404928,-0.0147357603063806,0.0255886147648096
0.120488,-0.0404390692257322,-0.0268864725556224,0.0291810862988233
0.1305291,-0.0448899065881734,-0.0186905258141458,0.0270867443680763
0.1405691,-0.031796374230599,-0.017036438464187,0.021100655695796
0.1506103,-0.04071962603305,-0.0189911527285352,0.0196042796581983
0.1606511,-0.0312824927245965,-0.0155059044286608,0.0314238967895507
0.1706911,-0.0390025290500139,-0.0173710772460326,0.0341191272228956
0.1807323,-0.0371873419873649,-0.003435235145688,-0.0489303273856639
0.190773,-0.0408627151650143,0.0034718408290296,0.0794581521183252
0.2008131,-0.0470249960878398,-0.0199979186182841,0.1078892968326807
0.2108543,-0.0593100661733187,-0.013833769965358,0.0038899931758642
0.2208953,-0.0354594222162151,-0.0285773117193952,-0.0246884510546922
0.2309351,-0.0348339289953233,-0.040589053889364,0.027685879305005
0.2409759,-0.0403799092172877,-0.0305185454476624,0.0715279436409473
0.251017,-0.0390181193447904,-0.0184115992749109,0.0294803615063428
0.2610571,-0.0322250479714479,-0.001913432405889,-0.0038859015226364
0.2710979,-0.0426936203866032,-0.0026708997096866,0.0040454759985208
0.281139,-0.0330250255429884,0.0062957026107236,0.0249953250467777
0.2911791,-0.040365026741987,-0.0056202875671908,0.0281359611600637
0.3012201,-0.0532685575193725,-0.0058567997368052,0.029181670820713
0.311261,-0.0533056152938632,-0.01079363508448,0.0203530521988868
0.321301,-0.0549788274694001,-0.0281549581214785,0.0203536367207765
0.3313421,-0.0410746865484165,-0.0291110898025333,0.0258873054504394
0.3413823,-0.0376560189450392,-0.0277874765159562,0.0368120195686817
0.3514233,-0.0290125521983485,-0.0258523072022944,0.0278343478649854
0.3614641,-0.027549512174772,-0.0228331420442089,0.0209492645263671
0.3715039,-0.0304014812395209,-0.0025709829991683,0.0091261402636766
0.381545,-0.028108689560648,-0.0071047905039042,0.034864392632246
0.3915858,-0.0393223858212586,-0.0047387189596891,0.0454898315429687
0.4016259,-0.0497563116147182,-0.0044795200342312,0.0166109430611133
0.411667,-0.037277833282412,-0.01975735132806,0.0222971720039844
0.4217081,-0.0307038982521975,-0.0235028945319354,0.0261877497017383
0.4317481,-0.0260783527768217,-0.0229919858677312,0.0323211378902196
0.441789,-0.0335746907484252,-0.0342465895274654,0.0269353531986474
0.4518301,-0.0474839873351389,-0.0234701247734949,0.000598550415039
0.4618701,-0.0425526318801799,-0.0195418454138562,0.0212473706901073
0.471911,-0.0472269347009947,-0.012272438932769,0.0517711037695407
0.481952,-0.0430601521440548,-0.0066004942435771,0.0489285738199949
0.4919921,-0.0438842229772359,-0.0050054070718586,0.0082294836848974
0.5020333,-0.0381686263759853,-0.0119357543243095,0.0143657944828271
0.512074,-0.0357394401674158,-0.0014001125888898,0.0227431622058153
0.5221138,-0.0525271234683459,-0.0189005883682519,0.0505757565051317
0.5321549,-0.0431415787832345,-0.021162688081339,0.0347141705065965
0.542195,-0.0339916740514803,-0.0142967478346079,0.0255868611991405
0.5522361,-0.0394316503154346,-0.0048208808178082,0.0194493813574314
0.5622769,-0.0455088878698879,0.0017801614150404,0.0189992995023727
0.572317,-0.0345946357801556,0.0140724375594407,0.0302215352624654
0.5823581,-0.0388047597219003,-0.0129231944590806,0.0263280349552631
0.5923989,-0.0440265494907973,-0.0164297047426924,0.0074713587939739
0.602439,-0.0248514139309059,-0.0135481214243918,0.0002870002478361
0.61248,-0.0409679154054261,-0.0462368505179882,0.039942718809843
0.6225211,-0.0296327847222331,-0.0136329136310145,0.0384475118160247
0.6325613,-0.0305568955635186,-0.0161914390074089,0.027225276055932
0.642602,-0.0377390027870656,-0.024197635330446,0.0025374095231294
0.6526431,-0.0438069656230974,-0.0186745245274156,0.0212421099931001
0.6626833,-0.0394590452124364,-0.0076064564157277,0.0306692790299654
0.672724,-0.0321489779273979,-0.0144487235259264,0.0249818810433149
0.6827651,-0.0277385456405812,-0.0116000195639207,0.0160042093396186
0.6928049,-0.0415252661603968,-0.0121973644025623,0.0216904382824897
0.702846,-0.039008949657646,-0.0186589981647208,0.0347054026782512
0.7128868,-0.0465859151174081,-0.0168470168393105,0.0484720622241497
0.7229269,-0.0473553788196761,-0.0166281133916229,0.0342547363013029
0.732968,-0.0407771968726068,-0.0178495814779773,0.0091162033915519
0.743008,-0.0272809974316973,-0.0247644023677334,0.0200403329879045
0.7530491,-0.0397204223952488,-0.011607033826597,0.0248293208301067
0.76309,-0.0382226307186996,-0.0174344978710636,0.0333598332881927
0.77313,-0.0383486682511633,-0.0157329181175678,0.0351578226208686
0.7831711,-0.0392967444899259,-0.0217396477190777,0.0227379015088081
0.7932119,-0.0428049809397431,-0.0229227930890396,0.0053787704288959
