time,x,y,z
0.0,0.0040948279201984,-0.0086114145815372,-0.0161895751953125
0.0099998,0.0016638860106468,0.0080395862460136,-0.0329475402832031
0.0200001,-0.0030904859304428,0.0080672018229961,-0.0185832977294921
0.0299998,-0.0099284835159778,0.0052858032286167,-0.0161895751953125
0.04,0.0024443008005619,-0.009453859180212,-0.0018243789672851
0.0499998,-0.0143258571624755,0.0072629749774932,-0.0137948989868164
0.0600001,-0.0043502077460289,0.0046940594911575,-0.0281610488891601
0.0699998,0.0099945329129695,0.0143664367496967,-0.0161914825439453
0.08,-0.0091247409582138,-0.0119424201548099,-0.0066146850585937
0.0899998,0.0172443762421607,-0.0022384449839591,-0.0209808349609375
0.1000001,-0.0162404440343379,-0.0022107698023319,-0.0233745574951171
0.1099998,0.0028856806457042,0.0002176910638809,-0.0209808349609375
0.12,-0.0066512487828731,0.000125978142023,-0.0114040374755859
0.1299998,0.0076930485665798,-0.0021721459925174,-0.0114040374755859
0.1400001,-0.0090826898813247,0.0050868615508079,-0.0257692337036132
0.1499998,0.0105286799371242,-0.0047519840300083,-0.02337646484375
0.16,0.0057744458317756,-0.0095128715038299,-0.0066175460815429
0.1699998,0.0009586922824382,-0.0166614651679992,-0.0114059448242187
0.1800001,-0.0109848976135253,0.0072464123368263,-0.0305595397949218
0.1899998,-0.0157898999750614,-0.0094362460076808,-0.2005481719970703
0.2,0.0129062868654727,0.0096899755299091,0.1609754562377929
0.2099998,0.0104836225509643,-0.0048219859600067,-0.0209827423095703
0.2200001,0.0008971393108367,-0.0190489422529935,-0.0760488510131836
0.2299998,-0.0039879456162452,0.0006454065442085,-0.05450439453125
0.24,-0.0016830563545227,-0.0160728394985198,0.1035137176513671
0.2499998,0.0103411525487899,0.0009987354278564,0.0340805053710937
0.2600001,-0.0017188861966133,-0.0061430484056472,-0.0952053070068359
0.2699998,-0.0016738325357437,-0.0084672532975673,-0.0664758682250976
0.28,-0.0064963698387146,0.0130529887974262,0.0580224990844726
0.2899998,0.0054404325783252,-0.0037338808178901,0.0173215866088867
0.3000001,0.0054813511669635,-0.0156157165765762,-0.0712642669677734
0.3099998,-0.0042046047747135,-0.000652190297842,-0.0521135330200195
0.32,0.0124765634536743,-0.0125397071242332,0.0364723205566406
0.3299998,0.0194338262081146,0.009400937706232,0.043654441833496
0.3400001,-0.0068679712712764,0.0046397112309932,-0.0592966079711914
0.3499998,0.0075379945337772,-0.0096361748874187,-0.0616912841796875
0.36,-0.01194753870368,0.0242121368646621,0.0221061706542968
0.3699998,0.0143585577607154,0.0074060708284378,0.017317771911621
0.3800001,0.0095550902187824,0.0097770206630229,-0.0640850067138671
0.3899998,-0.009851548820734,0.0070675909519195,-0.0353517532348632
0.4,0.0068927370011806,0.0070443116128444,0.0173206329345703
0.4099998,0.0020743981003761,-0.002579215914011,0.014927864074707
0.4199997,0.0116786323487758,0.0093576498329639,-0.0377445220947265
0.4299998,-0.009766649454832,-0.0001368224620819,-0.0425338745117187
0.44,-9.81613993644e-05,-0.0024910829961299,0.0029535293579101
0.4499998,-0.0241319239139556,0.0022575035691261,0.0029554367065429
0.4600001,-0.0097750276327133,0.0094785131514072,-0.0473232269287109
0.4699998,0.0021726377308368,-0.0072657987475395,-0.040140151977539
0.48,0.006862673908472,-0.0025791227817535,0.0077447891235351
0.4899998,-0.0051974728703498,0.011827103793621,-0.0090141296386718
0.5000001,0.00712626054883,-0.0005692839622497,-0.028167724609375
0.5099998,0.0286533385515213,-0.012444369494915,-0.0377445220947265
0.52,-0.0072322748601436,-0.0124785080552101,0.0077447891235351
0.5299998,-0.0024672374129295,-0.0100693143904209,0.0005626678466796
0.5400001,-3.86126339435e-05,-0.0028595365583896,-0.040140151977539
0.5499998,0.0117590576410293,-0.0071236751973629,-0.0377473831176757
0.56,-0.0097545906901359,0.0072690546512603,-0.0209884643554687
0.5699998,-0.0052449665963649,-0.016311751678586,0.0125303268432617
0.5800001,0.0042620338499546,0.0172520615160465,-0.0329580307006835
0.5899998,-0.0028987303376197,0.0101542957127094,-0.0401420593261718
0.6,0.0067181140184402,0.0004856176674365,-0.0114116668701171
0.6099998,-0.0008199214935302,-0.0023065619170665,-0.0114068984985351
0.6200001,0.0159862451255321,-0.0047309137880802,-0.0281667709350585
0.6299998,0.0088379047811031,0.0096616186201572,-0.0305614471435546
0.64,0.0016319565474987,-0.0046884939074516,-0.0114078521728515
0.6499998,0.0159081816673278,0.0049291625618934,0.0053520202636718
0.6600001,0.0034495927393436,0.0096524283289909,-0.0281639099121093
0.6699998,0.0053853280842304,-0.0049123652279376,-0.0281600952148437
0.68,0.0006378404796123,-0.0072173960506916,-0.0114021301269531
0.6899998,0.0054604113101959,-0.002401478588581,-0.0018253326416015
0.7000001,0.0054945796728134,0.0095970518887043,-0.009007453918457
0.7099998,0.0002145394682884,-0.0096027180552482,-0.0233697891235351
0.72,-0.0046465992927551,0.0071211867034435,-0.0137920379638671
0.7299998,-0.0047424547374248,-0.0024763271212577,-0.0090036392211914
0.7400001,1.60224735736e-05,-0.0001288503408432,-0.020975112915039
0.7499998,-0.0047873444855213,0.0022419057786464,-0.0329446792602539
0.76,3.5386532545e-05,0.009451862424612,-0.0185804367065429
0.7699998,0.0024568475782871,0.0046294964849948,-0.0185804367065429
0.7800001,0.0167987160384655,0.0190097950398921,-0.0185804367065429
0.7899998,-0.0050154887139797,-0.0173420216888189,-0.030548095703125
