time,x,y,z
0.0,0.0119521357119083,0.010144617408514,-0.0233745574951171
0.0099998,-0.0168016590178012,-0.0137822367250919,-0.0257692337036132
0.02,0.0023411139845848,0.0053287744522094,-0.0233745574951171
0.0299998,0.0095018595457077,-0.0091213248670101,-0.0257692337036132
0.04,-3.65003943443e-05,-0.0139014944434165,-0.0161924362182617
0.0499998,0.0168147236108779,-0.0066791847348213,-0.0305585861206054
0.06,0.0021518394351005,-0.0063219144940376,-0.0257701873779296
0.0699998,0.0090023390948772,-0.0012034587562084,-0.030557632446289
0.08,0.0089789368212223,-0.0011883899569511,-0.0066156387329101
0.0899998,0.0186024829745292,0.0131466463208198,-0.013798713684082
0.1,-0.0033221505582332,0.0155199840664863,-0.0281610488891601
0.1099998,0.0010649375617504,-0.0133969113230705,-0.0281581878662109
0.1199998,0.0245288349688053,-0.0037425942718982,-0.0209741592407226
0.1299998,-0.0003187879920005,-0.0180018506944179,-0.0305461883544921
0.1399998,0.001721691340208,-0.0129685550928115,-0.0257568359375
0.1499998,-0.0058079473674297,0.0088858343660831,-0.0233621597290039
0.1599998,0.0085914470255374,0.0017307288944721,-0.0066032409667968
0.1699998,-0.0153588578104972,-0.0125960744917392,-0.0161800384521484
0.1799998,-0.0057988241314888,-0.0173074938356876,-0.0137853622436523
0.1899998,-0.0033805258572101,-0.0072840638458728,-0.030548095703125
0.1999998,0.013518076390028,-0.0020242221653461,0.034092903137207
0.2099998,0.0013423971831798,-0.0038406290113925,-0.0161876678466796
0.2199998,0.0062335841357707,-0.0109410360455513,-0.0521011352539062
0.2299998,-0.00095721706748,0.0010681934654712,0.0053596496582031
0.2399998,-0.0058898292481899,-0.0105126239359378,0.0053586959838867
0.2499998,0.0036305747926235,-0.0172462742775678,-0.0233726501464843
0.2599998,-0.0059935003519058,0.0096817947924137,-0.049713134765625
0.2699998,0.0083409920334815,0.0006200857460498,-0.0377435684204101
0.28,-0.0084969401359558,0.003098152577877,0.0101404190063476
0.2899998,0.0082391053438186,-0.0040692798793315,-0.0209836959838867
0.2999998,0.0011524297297,-0.0016545616090297,-0.0425319671630859
0.3099998,0.0012672804296016,0.0103414505720138,-0.0185909271240234
0.32,-0.008331324905157,-0.0017145760357379,0.0077447891235351
0.3299998,-0.0083614513278007,-0.0017611160874366,0.0077447891235351
0.34,-0.005534540861845,-0.0016277246177196,-0.0425357818603515
0.3499998,-0.0055002644658088,0.0055821873247623,-0.0138053894042968
0.36,-0.0150989554822444,0.005497358739376,-0.0042285919189453
0.3699998,-0.0073447600007057,0.0029651150107383,-0.0233840942382812
0.38,-0.0002471432089805,0.0173522159457206,-0.0257778167724609
0.3899998,-0.0095031410455703,0.000220637768507,-0.0162019729614257
0.4,-0.0139063447713851,0.0023166760802268,-0.0114145278930664
0.4099998,-0.0015173889696598,-0.0098250620067119,-0.006627082824707
0.42,0.0037298053503036,-0.0194833613932132,-0.0305709838867187
0.4299998,0.0089055821299552,-0.0023798421025276,-0.0186042785644531
0.44,0.0064950548112392,-0.0094859637320041,-0.0114221572875976
0.4499998,-0.0055485516786575,-0.0047331936657428,-0.0257863998413085
0.46,0.0039939433336257,-0.0167316030710935,-0.0401506423950195
0.4699998,0.0039546564221382,0.0008621253073215,-0.0162134170532226
0.48,-0.008037619292736,0.015884906053543,-0.0114269256591796
0.4899998,-0.0008850395679473,-0.0057096481323242,-0.0138206481933593
0.5,-0.0080269575119018,0.0111393108963966,-0.0401573181152343
0.5099998,-0.0080434083938598,-0.0031493306159973,-0.0233983993530273
0.52,-0.0033399909734725,0.008843570947647,-0.011427879333496
0.5299998,-0.0002468265593051,0.0059981346130371,-0.0186119079589843
0.54,0.0021308213472366,-0.0058961175382137,-0.0162181854248046
0.5499998,0.0092965625226497,-0.0010306574404239,-0.0186119079589843
0.56,0.0068747997283935,-0.0081788003444671,-0.0186119079589843
0.5699998,0.0045202933251857,-0.0034820400178432,-0.0186119079589843
0.5799998,0.0113463811576366,0.0086531937122344,-0.035369873046875
0.5899998,0.0137298963963985,-0.0009663626551628,-0.0138216018676757
0.5999998,0.0035354904830455,-0.0034735538065433,-0.0114250183105468
0.6099998,0.0150708816945552,0.0037756040692329,-0.0209989547729492
0.6199998,0.0026697367429733,-0.0010651648044586,-0.0233898162841796
0.6299998,0.002223115414381,0.0013532973825931,-0.0305709838867187
0.6399998,-0.0120970569550991,-0.0033651627600193,-0.0066289901733398
0.6499998,0.0047705508768558,-0.0034019127488136,-0.0090227127075195
0.6599998,0.0095258802175521,-0.0032484605908393,-0.0162067413330078
0.6699998,0.016697384417057,0.0062860958278179,-0.0257835388183593
0.6799998,-0.0148122087121009,-0.0128500424325466,-0.016204833984375
0.6899998,-0.0100417286157608,-0.0105596743524074,-0.0185985565185546
0.6999998,-0.0100757293403148,0.0133546218276023,-0.0305690765380859
0.7099998,-0.0028971880674362,0.0133736692368984,-0.0329627990722656
0.7199998,-0.0049554854631423,0.0082364231348037,-0.016204833984375
0.7299998,-0.021732535213232,0.0153147727251052,-0.0209913253784179
0.7399998,0.0075600557029247,-0.0043998397886753,-0.0281744003295898
0.7499998,0.0028223507106304,0.0075219683349132,-0.0233869552612304
0.7599998,0.0078563205897808,-0.0073319412767887,-0.0090198516845703
0.7699998,-0.0137148275971412,0.0046541765332221,-0.0257797241210937
0.7799998,-0.010907907038927,-0.0076494142413139,-0.0138101577758789
0.7899998,0.0154049433767795,-0.0100284442305564,-0.0305690765380859
