time,x,y,z
0.0,-0.0385136769539909,-0.0068488429814577,0.0279348856300115
0.0100401,-0.0329611162941902,-0.0049268984755501,0.0237462017685174
0.0200809,-0.0250206923834746,-0.015438720943965,0.0132721540272235
0.030122,-0.0313117005527718,-0.0084285133883357,0.0222515792965888
0.0401621,-0.0421149117497727,-0.0058722165016457,0.0304810629814863
0.0502032,-0.0383747708067996,-0.02387322568167,0.019858546680212
0.0602432,-0.0310629453895147,-0.0142791391126811,0.0146206460267305
0.0702841,-0.0249078522593015,-0.0117545890711247,0.0233002115666866
0.0803251,-0.0280635169783607,-0.0136438003512099,0.0250987854212522
0.0903652,-0.0404781545605277,-0.0027270503437146,0.0357236398100852
0.100406,-0.0315614649296039,-0.020676475466974,0.0230032744467258
0.1104471,-0.0281109317500842,-0.019792714902386,0.0194125564783811
0.1204869,-0.0410861577905016,-0.0208435756621882,0.0135761054098606
0.130528,-0.0434497633829945,-0.0103997038634493,0.0300374108672142
0.1405689,-0.0335797642157645,-0.0102711090477183,0.0230050280123949
0.1506089,-0.0212816474190447,-0.0223381616014987,0.0321311682760715
0.16065,-0.0312147977832471,-0.0244329784562811,0.0424503177165985
0.1706911,-0.0323593190427171,-0.0112587683781981,0.0304822320252656
0.1807312,-0.0203728757107863,-0.0099059655297547,-0.0911731398314237
0.190772,-0.0404010205039754,0.0031266806531697,0.1091910270810127
0.2008121,-0.0526835561390733,-0.0154996208183467,0.1368716456890106
0.2108531,-0.0466163741877535,-0.0339432591993361,0.006684007808566
0.220894,-0.0348017391921952,-0.0447182626485824,-0.0461380663186311
0.230934,-0.0398337009108392,-0.0411750736163929,0.0116232177764177
0.2409751,-0.0329738113789819,-0.0114876817632466,0.0761152714312076
0.2510162,-0.0264672881623264,-0.0041069603947922,0.0574094019174575
0.2610563,-0.0303252787647303,0.0073841919671744,0.0035404490858316
0.2710971,-0.0200363554991083,0.0144907725693657,-0.0124736971259117
0.2811382,-0.0386769960232311,0.0051049949888139,0.0297223535686731
0.2911785,-0.0395136249438859,-0.0092097268939018,0.0599479804843664
0.3012193,-0.0566486603777622,-0.0176852942943573,0.0383989964991807
0.3112594,-0.0617814795218408,-0.0182504173638299,0.0011386486411094
0.3213005,-0.0541746395136229,-0.022753135610558,0.017150456765294
0.3313417,-0.0428132007788168,-0.0307288637300953,0.0265747031927108
0.3413817,-0.0288073895816458,-0.0187105822214856,0.0512637387692928
0.3514225,-0.0274727662772871,-0.0168465784478932,0.0472211853802204
0.3614637,-0.0257823518051998,-0.0183054720193147,0.0027776480197906
0.3715037,-0.029616609905567,-0.0232718987876549,-0.0021603929042816
0.3815445,-0.0378679218297824,-0.010555186686106,0.0318079276710748
0.3915856,-0.03230618691626,-0.0106829047190025,0.0466208813995122
0.4016257,-0.0439387524763355,-0.0093770828174427,0.0162409407049417
0.4116667,-0.0462039072296116,-0.01043459251374,-0.0056055649220943
0.4217075,-0.0387584363621426,-0.0106372389463707,0.0319505510121583
0.4317477,-0.0313683261108351,-0.0123505091376602,0.0584346533119678
0.4417887,-0.0417526360423304,-0.0131858274506405,0.0355383463710546
0.4518297,-0.0258022209828719,-0.0158204137379303,-0.0132446814984083
0.4618693,-0.038118805018044,-0.0256135665429756,0.0066536126703023
0.4719104,-0.0356954183625988,-0.0050793490909039,0.0418172805100679
0.4819505,-0.0323077030199114,-0.007189984569326,0.0388251129567623
0.4919916,-0.0312700533681316,-0.0089716438217088,0.0057540334820747
0.5020324,-0.0283283647598931,-0.0087960680590942,-0.0110024555295705
0.5120725,-0.0409363786228466,-0.0150110335838049,0.0135410340964794
0.5221136,-0.0363016588937491,-0.0025601693442091,0.044814124238491
0.5321547,-0.0393729241318302,-0.0150489909740164,0.0391261417299509
0.5421947,-0.0428461577669251,-0.0177312523279339,0.0214689044862985
0.5522355,-0.0488194600228685,-0.0169243929244577,0.0062087915122509
0.5622767,-0.0377368610623292,-0.0076167951466515,0.0222235222458839
0.5723167,-0.0402417108895722,0.0052867812965065,0.0334451734840869
0.5823575,-0.0278877950852736,-0.0027187209067866,0.0364355874717235
0.5923977,-0.042942823074432,-0.0095013667842373,0.008903437423706
0.6024387,-0.0423089684505714,-0.0150531191598623,0.0011228665500879
0.6124797,-0.0388340177824255,-0.0189542547842487,0.0244663327366113
0.6225197,-0.0313689151993021,-0.0193617396065965,0.0491553683131933
0.6325604,-0.0318189650883199,-0.0215010166576132,0.0304471607118844
0.6426015,-0.0306666669477708,-0.0075637132525444,0.0139864397764205
0.6526416,-0.0356032557002734,-0.008194704632461,0.014586159235239
0.6626824,-0.0339972635420504,-0.0080613971089944,0.0317956527113914
0.6727235,-0.0347115447246702,-0.0160772745758295,0.0349357043027877
0.6827635,-0.0217490137690445,-0.0099495124105364,0.0314899477630853
0.6928047,-0.0294373900142963,-0.0250053715167567,0.0114367552936077
0.7028447,-0.0311676935387775,-0.0217079008739441,0.0132318220168352
0.7128855,-0.0298286086884327,-0.0104074853111058,0.032986323800683
0.7229267,-0.0414252215857151,-0.0080450670287013,0.0458569112896919
0.7329667,-0.0477584523283876,-0.026574776257947,0.0228121357887983
0.7430077,-0.0441718031803844,-0.0061509969104081,0.0009627075523138
0.7530487,-0.033952661781921,-0.0094525957390666,0.0186199447959661
0.7630884,-0.0386020310908788,-0.0115949780626222,0.0346329219639301
0.7731295,-0.0324926539656473,-0.0059218277970328,0.0261041630715131
0.7831703,-0.0347266052964841,-0.0094497461948543,0.0097913261741399
0.7932104,-0.0430968126263236,-0.0064893620193004,0.0009638765960931
