time,x,y,z
0.0,0.1293077315070666,0.0298116575536318,-0.0279401463270187
0.0099407,0.1541291430253535,0.0621053046487271,-0.0280856922775506
0.019882,0.0969201316513586,0.1056282017665915,-0.0336246217042207
0.0298227,0.0104203516425448,0.140743701349385,-0.0448497800737619
0.039765,-0.0246601314257946,0.1468155320763587,-0.0373731605827808
0.049706,-0.0363177263958496,0.0931793833536095,-0.0260030407845973
0.0596467,-0.0168814248573442,0.0163104257445782,-0.0358797071546316
0.069588,0.0195922261775122,-0.0887455656246282,-0.0156786306470632
0.0795286,0.0543565856515197,-0.1693324843108654,-0.0203156427979469
0.08947,0.0347552468690788,-0.1704467108967713,-0.0053501288563013
0.099411,0.0070670660091331,-0.1284571790923364,-0.018666706547141
0.109352,-0.0004671517208684,-0.0689015954590402,-0.0087871175676584
0.119294,-0.0183463657187065,-0.010622424969729,-0.0268891759693622
0.129235,0.0003001131744473,0.0439441182046197,-0.0427431631833314
0.139176,0.0283196585803409,0.091198201207444,-0.0340635976433753
0.1491169,0.0342755872930865,0.1147368429061956,-0.0367611661642789
0.1590579,0.0340086320361471,0.0871689822239801,-0.0366167892575263
0.1689988,0.0041400646550173,0.0630240817277692,-0.0331833076775074
0.1789398,-0.0155556869706953,0.019382380535826,-0.027038813573122
0.1888808,-0.0378951888626208,-0.0412847262696363,-0.1298345866590738
0.1988228,0.0166744801338645,-0.0557124252738431,0.046436757004261
0.2087638,0.0078073104667826,-0.0849912728587165,-0.0240396317571401
0.2187048,0.0167706157184089,-0.0757554616754874,-0.0140127432614564
0.2286458,0.0141249155237048,-0.03260612884406,-0.0195475810348987
0.2385868,0.0053738077010551,0.02137169118952,-0.0201449624061584
0.2485278,-0.003042607682466,0.0468711298335343,-0.025533669707179
0.2584688,-0.0304740715516963,0.0750945318150334,-0.0298784209132194
0.2684108,-0.0022309248317556,0.0748141074384562,-0.031235096219182
0.278352,0.0147831282706873,0.0539737283803522,-0.0426128148019313
0.2882928,0.0300619973191991,0.0134688821757212,-0.0363327116191387
0.2982338,0.0352593741660472,-0.0176176541519351,-0.0264636440336704
0.3081748,0.0087359536360017,-0.0412992114527151,-0.0249690215617418
0.3181158,-0.0031320794891391,-0.0655153870868496,-0.0261667069137096
0.3280568,0.0066335893706476,-0.0560719975675456,-0.0170364749968051
0.3379978,-0.0109199922773521,-0.0375318034769035,-0.0165840550541877
0.3479398,-0.0081429025216319,-0.023121512265224,-0.0204728791862726
0.3578808,0.0249458530319971,0.0058308067790232,-0.0361801514059305
0.3678218,0.0181510429343616,0.0248463267638348,-0.0378232424378395
0.377763,0.0273444545893464,0.0317291633464396,-0.0381195950359106
0.3877037,0.005883569012722,0.0418546168457716,-0.0366255570858716
0.397645,0.0184569031462946,0.0257864388918504,-0.0264525381177663
0.4075857,0.0195856457396759,0.016427494519297,-0.0334843364506959
0.4175277,0.0103757692903687,-0.0035464587015099,-0.0246551333069801
0.427469,-0.0012468959302001,-0.0145423931587487,-0.0212122993767261
0.4374097,0.0033049975037865,-0.0213553793755359,-0.0454547602295875
0.447351,-0.0084879804991011,-0.023340561843384,-0.0366255570858716
0.4572917,0.0008939588732609,-0.0172817184621468,-0.0207651401311159
0.467233,0.0033528015762218,-0.0063070277223363,-0.0233101484388113
0.4771737,0.0161876533148577,-0.0004403641786426,-0.0330371772050857
0.487115,0.0342395935310982,0.0180963593132793,-0.0288473242998123
0.497057,0.0212878168649272,0.0205884135910309,-0.0192693486154079
0.5069977,0.02119000077995,0.0265569666066206,-0.0155284085214138
0.516939,-0.0035723489113035,0.0057399136251769,-0.0207651401311159
0.52688,-0.0160406940086628,0.0001451440917328,-0.0180704942196607
0.536821,0.0095845492723747,0.0069717935076914,-0.0210620772510766
0.546762,0.0124776300905796,-0.0053569239232689,-0.0298924494385719
0.5567027,0.0113181304576864,-0.0091385978864505,-0.0222603471249341
0.566645,0.0006670627737184,-0.0148149995550513,-0.0186690446346998
0.576586,0.0117608327238878,-0.0037688875468447,-0.020915946778655
0.586527,-0.0094147753461729,0.0077820687109604,-0.0191179574459791
0.596468,-0.0021662883555283,0.0209697958577424,-0.0245025730937719
0.6064086,0.0089156438847305,0.0266002394927665,-0.0560778610527515
0.61635,0.0193361165415728,0.0423851617922075,0.0462695837438106
0.6262906,0.016416425136011,0.0550646106232889,-0.1228197394609451
0.6362319,0.0062154530068335,-0.0092809472328983,0.0245633633702993
0.646174,0.0281108175856526,-0.0253894023982808,-0.0161392338961362
0.6561146,0.0170513186561991,-0.0289715534676797,-0.0349900648385286
0.6660559,-0.0040588800444325,-0.066849814028386,-0.0117991588652133
0.6759969,0.0245664732094155,-0.037124757045973,-0.0210790283858776
0.6859379,0.0433760907920077,-0.0036924795760773,-0.0399310283720493
0.6958788,0.0198092048128834,0.0153515906497836,-0.0258627555310726
0.7058198,0.0051626434601843,0.0549898466203361,-0.0441179586678743
0.7157619,-0.001575285351061,0.0613061170950531,-0.030804303586483
0.7257028,-0.0130477238794032,0.0640329482430592,-0.0290092368632555
0.7356438,-0.0472763039677869,0.040434502648469,-0.0426274278491735
0.7455848,-0.0159041704731585,-0.0207055188983678,-0.0233253460079431
0.7555258,-0.0005460096603375,-0.063134227571357,-0.0171884506881237
0.7654668,0.0270619067543419,-0.0795025575156323,-0.0219756849646568
0.775408,0.0300322186688659,-0.0544646171698346,-0.0311041633158922
0.7853488,0.0376093713582959,-0.0364217598757706,-0.0327490079134702
