time,x,y,z
0.0,0.0033134559465222,0.0105475879015401,0.0531909074395895
0.0099812,0.0118557113580405,0.0094065646402537,0.0573778377354145
0.019963,0.0182976357727311,0.0188526941059157,0.0675520257472992
0.029944,0.0043376958441687,-9.9149525538e-05,0.0570750553965568
0.0399255,0.0083874187595443,0.0075554568808525,0.0585708469122648
0.0499077,0.0003498272178228,0.0099812957882881,0.0536310524225234
0.0598886,0.0093415274468716,0.0128947720821946,0.0548246461212635
0.0698706,0.0177243248302256,0.0148189816104248,0.0510848750710487
0.0798515,0.0152038550254539,0.0063173664532601,0.0594628273159265
0.0898325,0.0167523174433154,0.0265562176879495,0.050782092732191
0.0998147,0.0048562421088456,0.0002116334566846,0.0594616582721471
0.1097956,0.0025122453991207,0.0174050891134887,0.0518313095241785
0.1197768,-0.003314033618546,-0.0089352938666939,0.0527297196686267
0.1297585,-0.0010099784768535,0.0187432423820719,0.0617085604161024
0.1397394,0.0032512591641978,0.0160877594372257,0.0642500615924596
0.1497206,0.0143983336291159,0.0137209572406485,0.0525771594554185
0.1597025,0.0064808339362614,0.0148858728341758,0.0670937605857849
0.1696837,0.0043926272020675,0.0187036775566637,0.0669476301133632
0.1796646,0.0002637244035257,-8.7678283452e-06,0.0470458288133144
0.1896466,0.0049401232833042,0.0167169607188552,0.0434194550096988
0.1996275,0.0224492824093322,0.0357256856366992,0.7308207044124603
0.2096085,-0.0092350051823421,-0.0565118685558438,-0.5339186606526375
0.2195907,0.0446002531589474,0.0104797102971002,-0.3106318833142519
0.2295716,-0.0013504830271936,0.0448128455968573,0.2846364413142204
0.2395525,-0.0248384768175194,0.0438893740763887,0.3432774308532476
0.2495345,0.0122639587987912,-0.0318472002355381,-0.0766115305155515
0.2595154,0.0347356699523516,-0.0338977395571768,-0.1810422113269567
0.2694976,-0.0152906428263406,0.0030923399921506,0.1167430498957634
0.2794785,-0.0157293059549527,0.0516822929749265,0.2533510762125253
0.2894597,0.0124514967105467,0.028735644086264,0.0383165789127349
0.2994414,-0.0056017449802136,0.0034291341984644,-0.1506675313293933
0.3094223,0.015926947418903,0.0133656409969553,0.1468155320763587
0.3194035,0.0017321438551181,0.0265513588497415,0.2226806281387806
0.3293855,-0.0033293042529141,0.0024320494525134,-0.0836322229325771
0.3393667,0.0039912570266751,0.0022649492572993,-0.0628255817472934
0.3493476,0.0086738710181089,0.0160437741650268,0.204283386182785
0.3593295,-0.0152830828576814,0.0109238738680258,0.0868137755781412
0.3693105,0.0044003492842195,-0.0056971156630665,-0.0285562323987483
0.3792914,-0.0037771325020934,0.0103943335685879,-0.0390220968335866
0.3892736,-0.0021970922024571,0.0204402190256863,0.1336596979051828
0.3992545,0.018488009528967,0.0070712900931015,0.1397977622687816
0.4092357,0.0008456547606154,0.0064442807685583,0.0030289924323558
0.4192177,-0.0166648743385914,0.0006515227112919,-0.0620575199842452
0.4291983,0.0142338888985803,0.0141943834386765,0.1113753853827714
0.4391795,-0.0011468296642764,0.0125729927819222,0.1229033260911703
0.4491615,-0.0108612158613977,0.007242664604634,0.0094826986163854
0.4591427,0.0171277585930074,0.0061262643279507,0.0207154557704925
0.4691236,0.0192906357153202,0.0156818820500746,0.1363929222613573
0.4791058,-0.0068998219667351,0.0146067636318504,0.0976321067124605
0.4890865,0.0139074425563449,0.0051841611722484,0.0234106862038373
0.4990674,0.017747061818419,-0.0189327736048027,0.0214659818768501
0.5090496,-0.0067826230445643,0.0026245763499289,0.0789262371987104
0.5190305,0.0123426409250358,0.0051655295370146,0.1036170263409614
0.5290127,0.0284057910773903,0.0080094477260485,0.0256552502602338
0.5389937,0.0047057414219831,0.0024719430714845,0.0314911168068647
0.5489746,0.0117668366313446,0.018128471484594,0.083268650317192
0.5589566,0.0089638737904955,0.0157091353831812,0.0879085850775241
0.5689375,-0.008640012130991,0.0111699575835838,0.0284977802097797
0.5789187,0.0094428780626505,-0.0024186419816687,0.0563292054653167
0.5889006,-0.0009834763457067,0.0152833842517808,0.0832616360545158
0.5988818,-0.0014414286966784,0.0216769942790269,0.07577507969141
0.6088625,0.0159163643760955,0.0076210329303517,0.0247486568093299
0.6188444,0.0152492605031817,0.0031443259077146,0.0397112481415271
0.6288256,0.0095330725301755,0.0103387674564495,0.0673936203151941
0.6388065,-0.0051589399660238,0.0110912663241848,0.0608095657497644
0.6487887,0.0085171894689206,-0.0034943814544007,0.0325315657705068
0.6587697,-0.0019448641571914,0.0042650735659524,0.0409124406248331
0.6687506,0.0102749792219488,0.014699848742783,0.0648562107920646
0.6787326,0.000662473363569,0.0052990562561899,0.0638081630438566
0.6887135,0.0017542506556492,0.0136983435500413,0.0367225877195596
0.6986947,0.0019955828475649,0.0075594754688441,0.0436065020143985
0.7086766,0.0023576233762782,7.73395525291e-05,0.0531833086550235
0.7186575,0.0115544063069275,0.0162357530731707,0.0585702623903751
0.7286395,0.0048270411305362,0.002728219387494,0.0497439818561077
0.7386204,-0.0067064205697737,0.0083182214142754,0.049890696850419
0.7486016,0.0066099196590483,0.0096317516982555,0.0685971508860588
0.7585836,0.0071244267861358,0.0020183540850877,0.0847568430483341
0.7685647,0.0057664431557874,0.0112930725065991,0.0425590387880802
0.7785457,-0.0035970997600699,0.006691971919313,0.0458498970270156
0.7885274,-0.0070739912235527,0.0143562594695016,0.0771224026471376
