time,x,y,z
0.0,0.0060221486496389,0.0128891825916245,0.0553302575558423
0.0099809,0.0072062278846511,0.011564071467705,0.058322425109148
0.0199618,0.0034466881214641,0.0112622389769181,0.0547311226189136
0.029943,0.0161708551603951,0.0019690350506454,0.0583230096310377
0.0399247,-0.0016181917693815,0.0070882412279024,0.055927638927102
0.0499059,-0.00652171621921,0.0245099161500111,0.0569715950220823
0.0598868,0.0012346791943768,0.0201639959001913,0.0578700051665306
0.069869,0.0055722380412276,0.0223004599396139,0.0628062925249338
0.07985,0.0027925167953595,0.0221356247667223,0.0559159484893083
0.0898309,-0.0002846324775251,0.0204876383639872,0.0442442153960466
0.0998122,-0.0056336196895106,0.0313787424735724,0.0587608165264129
0.1097938,0.017703535487235,0.0301284866841509,0.0433504814267158
0.1197747,0.0051066960388445,0.0208402877265587,0.0484387444764375
0.1297559,0.010564105211501,0.0228241184875369,0.0551706830799579
0.1397378,0.0210410572959342,0.0168698131930083,0.0574134935706853
0.149719,0.0120803001944208,0.0199274837305769,0.0596621492803096
0.1597,0.0089573161855456,0.0356868879962712,0.3497995260983705
0.1696819,-0.0093345565666793,0.0071706953469663,-0.009489128357172
0.1796628,-0.0040680919724167,0.0011180807771161,-0.3793909467637538
0.1896438,0.0166511357908952,0.0315108444206416,0.0728255822360515
0.1996249,-0.0012417459726915,0.049586416674219,0.4117430643141269
0.2096069,0.0009887986915069,0.0101480671899393,0.0850759920001029
0.2195882,0.0393201938641723,-0.0112565033558756,-0.242924374744296
0.229569,0.0149517160284449,0.0158790120573714,-0.0024456395864486
0.2395507,0.0121868521417025,0.0403725615944713,0.2413105098068714
0.2495319,0.0209884115099557,0.0058562152149155,0.1040904890716075
0.2595128,0.0243112609059084,-0.0070525853926315,-0.084893036648631
0.269495,0.010690270608128,-0.012601707419753,0.0439461092323064
0.279476,0.0200605126928305,-0.0043757673988118,0.2048059487521648
0.2894569,0.0024241401406936,0.0066408262539654,0.0182037652105092
0.2994381,-0.0017793325812672,0.0148170819142833,-0.0877367356419563
0.3094198,-0.001786609422136,0.0363718015205115,0.141813193744421
0.3194009,-0.0097279717644792,0.0244907730581238,0.1509375804424285
0.3293819,-0.0015234033251297,0.0110356271468102,-0.0012508768439292
0.3393638,-0.0088468301319517,-0.0076518664600327,-0.0452390716522932
0.349345,-0.0273583529672469,0.0271968902116641,0.0979646996676921
0.3593259,-0.0108572406558902,0.0351065673576667,0.1712818648129701
0.3693072,0.0018576379648875,0.0241027966538444,0.0261298820346593
0.3792888,-0.0029596169905737,0.0053830082125961,-0.0467430464744567
0.3892697,0.0019730856046779,0.023849662142992,0.0624964959233999
0.3992509,0.0152174474426778,0.0162872640646994,0.1216068565398454
0.4092329,-0.008883065922535,0.0124186424704268,0.0292798704981803
0.4192141,0.0155885891598765,0.0140336399190127,-0.0130658178001642
0.429195,0.0356673521787393,0.007928199183382,0.0735720166891813
0.4391759,0.0190810343855177,0.0138068454258143,0.0861404063612222
0.4491579,0.0234842217975063,0.0110683603726327,0.0539706596404314
0.4591388,0.0223086683622444,0.0198474407643079,0.0493336474895477
0.46912,0.0049948308789171,0.0241284060191363,0.0621983897596597
0.4791019,0.003375006558164,0.0108852223580703,0.080450670287013
0.4890829,0.0197891758050071,0.0111047833928838,0.0312234057813882
0.499064,0.0083288021737942,0.0152598207131028,0.0279337165862321
0.5090457,0.0162778249494964,0.0321253961224108,0.0761123488217592
0.5190269,-0.0037509637310868,0.0112104357244446,0.0612964724838733
0.5290079,-0.0148827995276777,0.0146397891186177,0.0202963535755872
0.5389888,-0.0050442343950388,0.0200892501635476,0.0255377613604068
0.548971,-0.0106910400763968,0.0357654331251978,0.0939238998442888
0.5589519,-0.0034301068794215,0.0408494583912193,0.0659422524631023
0.5689332,-0.0096242625115439,0.0319733473658561,0.0325754049122333
0.5789148,0.0101590703578549,0.0201655668027699,0.0393085125595331
0.588896,0.007646101156238,0.0141662167901173,0.0610065496265888
0.5988769,0.0060999996588216,0.0066527358874678,0.0631032296448945
0.6088578,0.0224830636646365,0.005355243422836,0.0464981318026781
0.61884,0.0140571783415158,0.0106953623417764,0.0502414099842309
0.628821,0.0155184328333823,0.0034433453869074,0.0529383939832448
0.6388019,0.0356007874652626,0.0219595010148361,0.0759843385279178
0.6487839,0.0120172631618799,0.0054235959513112,0.0566769959896802
0.6587648,0.004637765636132,0.0066448083093389,0.0406651878654956
0.668746,0.0173619486580835,-0.0040196109049022,0.0644593204289674
0.6787279,0.0040816866729292,0.0232761365713551,0.0672995122909545
0.6887092,0.0087955862851929,0.0242740250349044,0.0458960742563009
0.69869,-0.0076111599903088,0.0195267209099605,0.0446972198605537
0.7086707,-0.0137920017664204,0.0251940990218892,0.0560702622681856
0.7186529,-0.0065639365092967,0.0316255568414926,0.0617570757329463
0.7286338,-0.0130340389889897,0.0156806764736771,0.0574146626144647
0.738615,-0.009010514527373,0.027841837051697,0.0357154565036296
0.748597,-0.0005364472475484,0.0287273511819541,0.0526250902503728
0.7585779,-0.0113449762237723,0.0194510983904823,0.0705816027015447
0.7685588,0.0059655276581528,0.0185043190596625,0.0518792403191328
0.7785408,0.00153349774417,0.0111041258057579,0.0455979680925607
0.788522,0.0116732994292629,0.0239686488801613,0.0541273115068674
