time,x,y,z
0.0,-0.0015936258669942,0.01060717260167,-0.0113619364917278
0.0099412,-0.0061593240640475,0.0087215780507773,-0.024681436792016
0.0198832,-0.0188045589566288,0.0180716084645129,-0.0176531455904245
0.029824,-0.0203236936736619,0.0249706837958656,-0.0023936171382665
0.0397652,0.0008634153212362,0.0126371075266972,-0.0173591310799121
0.049706,0.0055880441067798,-0.0060428603608161,-0.0202034145951271
0.0596472,0.0248629217056091,-0.0320049298142083,-0.0234936883121728
0.069588,0.0316989851205958,-0.040297596662119,-0.0264917010843753
0.079529,0.0413258254650048,-0.0403186211838386,-0.0294867912471294
0.0894702,0.0582766223391983,-0.0110321200154721,-0.0240992529898881
0.099411,0.0493727693569613,-0.0043839689715765,-0.030834114202857
0.1093522,0.014002615734731,0.0230625303532928,-0.0215583363354206
0.119293,0.0081009859089332,0.0190030258294194,-0.0224555774360895
0.1292342,0.0147476128576672,0.0250615769497118,-0.0251473007380962
0.1391752,-0.005743796357495,0.0177662688423879,-0.0193155258446931
0.1491161,0.0035068196692212,0.0060951933362521,-0.0242535667687654
0.1590571,0.0056761836145364,-0.0245389778477139,-0.0269482126802206
0.168999,0.0324728692696546,-0.0118490076226182,-0.021863456761837
0.1789401,0.0583923942059744,-0.0026364859834313,-0.0095978494286537
0.1888811,0.0370214313855278,-0.0262605957422405,-0.0742354490339756
0.198822,-0.0510109330520033,-0.0533813154451549,0.0152419927954673
0.208763,-0.0216351461649872,-0.0222955463024787,0.0061117608785629
0.218704,0.004188879082672,-0.0177159634272567,-0.0320446590363979
0.228645,-0.0014200708148186,-0.008116707492806,0.0062590603947639
0.238586,0.0026194914661464,0.0212739847023971,-0.0027238720059394
0.248527,0.0376300282705458,0.068242674892582,-0.0417787020653486
0.258468,0.0157862545983574,0.0683802201997488,-0.0465694434732198
0.268409,0.0357993011454702,0.0521505315411835,-0.024575053808093
0.27835,0.0269392165230121,0.0158759981163777,-0.0173942023932933
0.288291,0.0313194043686147,-0.0293520589515566,-0.0145534260094165
0.298232,0.0140731065630097,-0.0506626858699135,-0.0244283388137817
0.308174,-0.0063181336382403,-0.0672717109685763,-0.0217348619461059
0.318115,-0.0445684241154231,-0.037551037900336,-0.0042296003937721
0.328056,-0.0315888506934512,-0.0200505073220469,-0.0139589672476053
0.337997,0.0191397868269414,-0.0023108524919487,-0.0220376442849636
0.347938,0.0478298781633609,0.0083089055966585,-0.035502106013894
0.3578793,0.0808290934116579,0.0184431086580269,-0.0220335526317358
0.36782,0.0792594055426772,0.051169904739689,-0.0226309340029954
0.3777613,0.037986696221109,0.0407695432891137,-0.0314583835810422
0.387702,0.0216324587342678,0.0429995673635043,-0.0272679461538791
0.397643,0.015052206986054,0.0212561567847616,-0.0158978263556957
0.407584,0.0104121980188414,-0.0148579984465613,-0.025024551141262
0.417525,-0.0125736435191822,-0.036768819747772,-0.0257715701162815
0.4274662,-0.0060023479706258,-0.0597707242213189,0.0020633622705936
0.437407,-0.0067474124505766,-0.0444394457072019,-0.0160404496967792
0.4473482,-0.0217191940195159,-0.0363196877407841,-0.0190308636844158
0.457289,-0.0100033158238511,-0.0098635511601343,-0.0116980365782976
0.467231,-0.0289073542412254,0.0047170733834616,-0.0232183785021305
0.4771722,-0.0286775092744152,0.0031203970428556,-0.0268108500361442
0.487113,-0.0135640553541074,0.0199711219429038,-0.0256155027717351
0.4970542,-0.016799186509056,0.0065287989805452,-0.0114005149364471
0.506995,0.0054593979170545,-0.0154631064665503,-0.0247217688024044
0.5169362,0.0231644472246523,-0.0037790801472961,-0.0187368491739034
0.5268772,0.0406534882945474,-0.0026170506305992,-0.0087134678095579
0.5368182,0.0444809467613697,-0.0020455526192672,-0.0058662616848945
0.5467592,0.0505411235831677,-0.0169007197879254,-0.0351975701093673
0.5567,0.0446663817642955,-0.0186846623289398,-0.0296615632921457
0.5666411,0.0290603779620258,-0.0178363566702231,-0.0220288764566183
0.576582,0.0068870035843574,-0.0097238504284992,-0.0308580796003341
0.586523,0.011597594711394,-0.0057859995229169,-0.0208335291922092
0.596464,0.0140180781653441,0.0010234064972959,-0.0212836110472679
0.606405,0.0014076565745286,0.0051081733265891,-0.0200906018704175
0.616347,0.0181613862318627,-0.0024294008377008,-0.0214396783918142
0.626288,0.0145964796998538,-0.0037682116934098,-0.0226367792218923
0.636229,-0.0028405982873635,0.0036969913544133,-0.0353583136290311
0.64617,-0.002082430013956,-0.0064472216443158,-0.0281762931704521
0.656111,-0.0114145514533098,0.0054224999727681,-0.0130640642344951
0.666052,0.0135974884078954,0.0032179573995061,-0.0236895031452178
0.675993,0.0118348032840411,0.0027315073231235,-0.0248854349315166
0.685934,0.0262982608715072,-0.0207654871909879,-0.0367103127598762
0.6958753,0.0256619197463267,-0.0171924692761152,-0.0221948806732892
0.705816,0.0248541675769956,-0.0029223902527242,-0.0295282923012971
0.715757,0.010859900687146,-0.0015610387716442,-0.0190571671694517
0.725698,0.0137666572626098,0.0012192761292681,-0.0275882641494274
0.735639,-0.0049471957698406,0.0017813121925108,-0.0362695832550525
0.74558,0.0222935758243897,-0.0086926624835468,-0.0217547356903552
0.755522,0.0558866447630105,0.0045703583891503,-0.0331289471417665
0.765463,0.0574703657239209,0.0036900318906642,-0.0201110601365566
0.775404,0.041100428344449,0.0053411966311745,-0.0243038356512784
0.785345,0.0590048270158935,-0.0188090193609707,-0.028791794720292
