time,x,y,z
0.0,-0.0009195655584335,0.0012495629489421,-0.0114259719848632
0.0099998,0.0043026804924011,0.0063521042466163,-0.0186119079589843
0.02,0.0114430263638496,-0.003214057534933,-0.0234003067016601
0.0299998,-0.001031968742609,-0.0103849172592163,-0.0066385269165039
0.04,0.0181600525975227,-0.0007999800145626,-0.0138206481933593
0.0499998,0.0085559710860252,-0.0007659122347831,-0.0138206481933593
0.0599998,-0.0010439157485961,-0.0055395476520061,-0.025792121887207
0.0699998,0.0128414928913116,-0.0029675140976905,-0.0281839370727539
0.0799998,-0.0115760564804077,-0.005203228443861,-0.011423110961914
0.0899998,7.91884958744e-05,0.0049077346920967,-0.0186061859130859
0.0999998,0.0072959773242473,0.0073294304311275,-0.021000862121582
0.1099998,-0.0166760645806789,0.0001000985503196,-0.0066356658935546
0.1199998,0.0167511329054832,0.0048485845327377,-0.011423110961914
0.1299998,0.0068513751029968,0.002184085547924,-0.0090255737304687
0.1399998,-0.000296801328659,0.0046054273843765,-0.0616979598999023
0.1499998,-0.0003269761800765,0.0117416195571422,-0.006631851196289
0.1599998,0.0018348135054111,-0.0030348896980285,0.0149202346801757
0.1699998,0.0113648287951946,-0.0030045844614505,-0.0377521514892578
0.1799998,0.001838881522417,-0.0030539445579051,-0.0521173477172851
0.1899998,0.0041988305747509,0.0041012950241565,0.0125255584716796
0.1999998,0.0113444663584232,-0.0151605438441038,0.0173149108886718
0.2099998,0.0137154906988143,0.015979029238224,-0.023386001586914
0.2199998,-0.0077980458736419,0.0016411244869232,-0.0185976028442382
0.2299998,-0.0053078457713127,0.0016616731882095,0.0005550384521484
0.2399998,-0.0005427487194538,0.0064651183784008,0.0029487609863281
0.2499998,-0.0101497396826744,0.0016301460564136,-0.0257816314697265
0.2599998,-0.0077704563736915,-0.0103642605245113,-0.0401468276977539
0.2699998,-0.0030121728777885,-0.0008339993655681,-0.0138092041015625
0.2799998,0.0137171149253845,-0.0008805356919765,0.0005559921264648
0.2899998,-0.0030082687735557,-0.000852882862091,-0.0401458740234375
0.2999998,0.0161837562918663,-0.0128157623112201,-0.0233869552612304
0.3099998,-0.0245449729263782,0.0015835724771022,-0.0042324066162109
0.3199998,-0.0029655061662197,-0.005652617663145,-0.0018396377563476
0.3299998,0.0019064471125602,-0.0103629827499389,-0.0377521514892578
0.3399998,-0.0005096271634101,-0.0080536715686321,-0.032963752746582
0.3499998,-0.0028262436389923,-0.0027870498597621,0.0029468536376953
0.3599998,0.0069009475409984,-0.0022734962403774,-0.001845359802246
0.3699998,-0.0026909336447715,-0.0046909376978874,-0.0353631973266601
0.3799998,0.0116269364953041,0.0102662183344364,-0.0305776596069335
0.3899998,0.0039730258285999,0.0008285455405712,0.0053377151489257
0.3999998,-0.0127355307340621,0.0271154046058654,-0.0138149261474609
0.4099998,-0.0080456882715225,-0.0041106231510639,-0.0138139724731445
0.4199998,-0.0076723285019397,-0.0022383108735084,-0.0162086486816406
0.4299998,0.0019249394536018,0.0024544447660446,-0.0090255737304687
0.4399998,-0.0004802122712135,0.0048062279820442,-0.0114202499389648
0.4499998,0.0210894085466861,0.0144680589437484,-0.0305738449096679
0.4599998,0.0090267173945903,-0.0071197003126144,-0.0257854461669921
0.4699998,-0.0005678236484527,-0.0168005712330341,0.0029458999633789
0.4799998,-0.0005336329340934,-0.0095904693007469,-0.0066308975219726
0.4899998,-0.0076778903603553,0.0239366106688976,-0.0257844924926757
0.4999998,-0.0173397399485111,0.0024106614291667,-0.0162076950073242
0.5099998,-0.0054535642266273,-0.009538609534502,-0.0233898162841796
0.5199998,-0.019803762435913,-0.0071210451424121,0.0125226974487304
0.5299998,0.0045298039913177,0.0192596204578876,-0.016209602355957
0.5399998,-0.0026212744414806,-0.0071299262344837,-0.0186042785644531
0.5499998,-0.0145580023527145,-0.0047084242105484,-0.0186042785644531
0.5599998,-0.0241074115037918,0.0072284303605556,-0.0186042785644531
0.5699998,0.0075364597141742,5.71087002754e-05,-0.0162134170532226
0.5799998,-0.0014947280287742,0.0070358663797378,-0.0066385269165039
0.5899998,-0.0010643936693668,-0.0099518150091171,-0.011427879333496
0.5999998,0.0084080919623374,0.0068255178630352,-0.0186100006103515
0.6099998,-0.0083172842860221,0.002064760774374,-0.0186100006103515
0.6199998,0.0180656611919403,-0.014724837616086,-0.035369873046875
0.6299998,0.0107857175171375,0.0021139346063137,-0.0138216018676757
0.6399998,0.0131562799215316,0.0021293498575687,-0.0138216018676757
0.6499998,-0.0083641372621059,0.0116719976067543,-0.0138216018676757
0.6599998,0.0036453418433666,-0.007473450154066,-0.0186100006103515
0.6699998,-0.0059656202793121,0.0044699981808662,-0.0162162780761718
0.6799998,0.0059764645993709,-0.0001841261982917,-0.0281867980957031
0.6899998,-0.0107938088476657,-0.0169861391186714,-0.0281867980957031
0.6999998,0.0011978410184383,-0.0003225915133953,-0.0281867980957031
0.7099998,0.0059753917157649,0.0068174116313457,-0.0186100006103515
0.7199998,-0.0084323249757289,0.0020399913191795,-0.0138206481933593
0.7299998,0.0058546885848045,-0.0098474770784378,-0.011427879333496
0.7399998,0.0058272294700145,-0.0050247907638549,-0.025792121887207
0.7499998,0.0010017566382884,-0.0051328279078006,-0.0210037231445312
0.76,0.0058352649211883,0.002119742333889,-0.0066385269165039
0.7699998,0.0082022510468959,-0.0026347190141677,-0.0090322494506835
0.78,-0.0085187181830406,0.009344357997179,-0.009033203125
0.7899998,0.00102399289608,0.0021342299878597,-0.0186090469360351
