time,x,y,z
0.0,-0.0356467614818597,-0.0198011539371684,0.0224777892678976
0.0100401,-0.0291350278005469,-0.0066514572458341,0.0280155496507883
0.0200811,-0.0401003753232769,-0.0113925508257001,0.0227770644754171
0.0301222,-0.0275111392260296,-0.014456541506201,0.0286152691096067
0.0401623,-0.0321639974000165,-0.0208025860646739,0.0305623115241527
0.0502031,-0.0391642863498302,-0.0161630166305229,0.023978256958723
0.0602442,-0.0581828294087899,-0.0149221862565726,0.0262210674494504
0.0702843,-0.0369891388344112,-0.0217677413024008,0.0236766436636447
0.0803251,-0.0397227513496531,-0.0189092465987429,0.017540332865715
0.0903652,-0.0494468940390972,-0.0178874292703345,0.0320557649523019
0.1004063,-0.0346390274777309,-0.0101983360724523,0.0178384390294551
0.1104474,-0.0215881697846809,-0.0110099447162821,0.0271130478531122
0.1204872,-0.0406657312881899,-0.0126949751937761,0.022176760494709
0.130528,-0.0370408553219167,-0.0031704832622781,0.021874562677741
0.1405691,-0.0292435616423608,-0.0084235449522733,0.0229220259040594
0.1506094,-0.0328744791903533,-0.0128342740666121,0.020526070678234
0.1606502,-0.0415328375454992,-0.0202561311630532,0.0248632230997085
0.1706903,-0.0365240968722384,-0.0129987804459407,0.0215729493826627
0.1807314,-0.0339212528635049,-0.0036954569844529,-0.076136898741126
0.1907725,-0.0378155340554192,-0.0025221023561432,0.080683894520998
0.2008123,-0.0515848056835122,-0.0032791312685236,0.1124076510399579
0.2108531,-0.0417818712699692,-0.0186602402737364,0.0350444253742694
0.2208942,-0.0353352067480795,-0.0470971206091344,-0.0324421339213848
0.2309343,-0.0348670869128312,-0.0249856073703616,-0.0101449619174003
0.2409754,-0.0332904395801015,-0.0147856638627126,0.0588368043720722
0.2510162,-0.0278234976774081,-0.0068511445363983,0.0576385344982147
0.2610563,-0.0161882606696337,0.013958857649751,0.0182838447093963
0.2710973,-0.0287173412445932,0.0174070618748664,-0.0013192659050226
0.2811374,-0.0308798165081068,-0.0015174918908625,0.0206792154133319
0.2911782,-0.0489425932121928,-0.0168968473304063,0.0353425315380096
0.3012193,-0.055992169230408,-0.0261084373878315,0.0304021525263786
0.3112594,-0.042090590159269,-0.0232161134798079,0.0202256264269351
0.3213005,-0.03984896697863,-0.0272791251350194,0.0199269357413053
0.3313413,-0.040500352692604,-0.0197808418015018,0.0182809220999479
0.3413814,-0.0361143333278363,-0.0190231918346136,0.0453659129023551
0.3514225,-0.0340901842562016,-0.0085425682220607,0.0314496157526969
0.3614623,-0.0285087947941385,-0.0050838426029309,0.0021200608938932
0.3715031,-0.0432815215434646,0.0012039689622819,-0.0007236380994319
0.3815442,-0.0396406351573066,-0.0058135451169684,0.0378822791486978
0.3915843,-0.0410482643323717,0.0029626491978764,0.0511971032738685
0.4016253,-0.0465304266370832,-0.0066475117230787,0.0287485401004552
0.4116662,-0.0388153815806144,-0.0192465522617101,0.021268413478136
0.4217062,-0.0522710800477769,-0.0281902851631864,0.0134860890388488
0.4317473,-0.0449104470527032,-0.011429594900459,0.0329383930057287
0.4417874,-0.0329641348017612,-0.0116800259975716,0.0269517198115587
0.4518282,-0.0374179952383507,-0.0077460840821266,0.015876783567667
0.4618693,-0.037119030558085,-0.0027818127382546,0.0235077168375253
0.4719094,-0.0230990310053573,0.0045743587108328,0.0233574947118759
0.4819505,-0.0346573120530927,-0.0068262292908504,0.020660510712862
0.4919913,-0.047676715161954,-0.0226704988284036,0.0230541278511285
0.5020314,-0.0403383579307701,-0.0142542969323694,0.0217062203735113
0.5120724,-0.0315122326601296,-0.0112680111305788,0.0269435365051031
0.5221135,-0.0427431357838679,-0.0149412197506055,0.0232055190205574
0.5321533,-0.0454253880046308,-0.0153927263777703,0.0224573310017585
0.5421942,-0.0344354174972977,-0.0123362614165991,0.0251484697818756
0.5522342,-0.0363450231114402,-0.0011835106961429,0.0199082310408353
0.5622753,-0.0343548356749117,0.0142112980408594,0.0285872120589017
0.5723162,-0.0339386058571049,-0.0019383111188188,0.038014381095767
0.5823562,-0.0489332773945759,-0.0014101225262507,0.0197562553495168
0.5923973,-0.0326097547064069,-0.0065238488107919,0.015417933884263
0.6024384,-0.0345673230815446,-0.0202964631734415,0.0164653971105813
0.6124785,-0.0371569148830603,-0.0121927247600629,0.041155017209053
0.6225193,-0.0300477221986744,-0.0122445280125364,0.0326233357071876
0.6325594,-0.0317825557678006,-0.0176136172976344,0.0148164608597755
0.6426004,-0.0215149036190705,-0.0141907667094841,0.0196060332238674
0.6526413,-0.0339393319428898,-0.0151315181583166,0.0221510415315628
0.6626811,-0.0255440586704527,-0.0185750462083145,0.0297825593233108
0.6727222,-0.0310945963365258,-0.0002337722232565,0.0369675023913383
0.6827633,-0.0360330299862427,-0.0037938393250107,0.0383130717813968
0.6928033,-0.0425754054009914,-0.0088464100068435,0.0255927064180374
0.7028442,-0.0296974154902389,-0.0086502663802355,0.0281347921162843
0.7128852,-0.036011484874715,-0.0172777364067733,0.0353162280529737
0.7229253,-0.0298841428345302,-0.0114310927378013,0.0230453600227832
0.7329664,-0.0369121326420223,-0.0183350634399801,0.004490881678462
0.7430062,-0.0269404951646458,-0.0217790664140135,0.0148164608597755
0.7530473,-0.0279509371490916,-0.0084562416454777,0.0341191272228956
0.7630884,-0.0401479042594321,-0.008181881683506,0.0430979679703712
0.7731284,-0.0500446179036516,0.0020432327980175,0.0231944131046533
0.7831693,-0.0389189698192523,-0.011184205304645,0.0356114116072654
0.7932104,-0.024524611395644,-0.0181868140757083,0.0263327111303806
