time,x,y,z
0.0,0.0019507618917268,0.0189931254899129,-0.0236772281855344
0.0099409,0.005671974371944,0.0553099636864848,-0.0226315185248851
0.0198819,0.0079735567120485,0.0567938821013085,-0.0233826291531324
0.0298229,-0.0050269156507682,0.0466570121588185,-0.0275765737116336
0.0397639,0.00186478351666,0.0221959583855234,-0.0319207403957843
0.0497049,0.0130395086069067,-0.0043161826986819,-0.0199526547044515
0.0596459,0.0111688250724226,-0.0330628596356138,-0.0085825349062681
0.0695869,0.0124395220033184,-0.0375862370778806,-0.0177098442137241
0.0795279,0.0257671702190884,-0.0345104646280407,-0.0214525378733873
0.0894699,0.0098759870916663,-0.031478750515636,-0.0241471837848424
0.0994109,0.0047991724511433,0.003475421025604,-0.0100794954657554
0.1093519,0.0035626300932432,0.0209507075647823,-0.0257879367291927
0.1192929,0.012370330366271,0.0399306082469411,-0.0266851778298616
0.1292339,-0.0142574375958822,0.0328912476620636,-0.0259369898110628
0.1391749,-0.0228191820175154,0.0171815642896108,-0.0114221422463655
0.1491152,-0.0124104534557496,-0.003751991210971,-0.022049919244647
0.1590559,0.0088169898328254,-0.0175099011948332,-0.0373129548281431
0.1689969,0.0065257907477731,-0.0195224831262603,-0.0444973133742809
0.1789392,0.023459786042571,-0.0085392985527403,-0.0278928000539541
0.1888799,0.0362298060838016,0.0247606395080685,-0.1238023207575082
0.1988212,-0.0320525683482177,-0.0158798888402059,0.0650356590121984
0.2087619,0.0334579804500215,-0.0312769443332217,-0.0244447054266929
0.2187029,0.05242648523862,-0.062162094603572,-0.0603530541539192
0.2286441,0.0180291392959654,-0.1213105039417743,0.0032370822250843
0.2385849,0.0498217141342815,-0.0801026057680137,0.0087725045204162
0.2485261,0.0528727768345503,-0.0188111017202027,-0.0313292042434215
0.2584669,0.0377098588909721,0.033662834822759,-0.0275900177150964
0.2684081,0.0319391939345048,0.0753088869517669,-0.0292372004002332
0.2783489,0.0429035185439279,0.109716895852331,-0.0335731837779283
0.2882901,0.0064664903170778,0.1245702181237749,-0.0374643459975719
0.2982311,-0.0173854939304525,0.0839581486850045,-0.03267477363348
0.3081721,-0.0288495824722689,0.0224315207070671,-0.0166658881187438
0.3181131,-0.0307135839625727,-0.0369608899874612,-0.0183154088914394
0.3280549,-0.0002011006462271,-0.0970483520077541,-0.0008124854266643
0.3379961,0.0379862943623098,-0.1285566574114374,-0.0057516953945159
0.3479371,0.0707068547827191,-0.0955987925202585,-0.0216080206960439
0.3578781,0.0734864938301965,-0.0585490186729468,-0.0286363118976354
0.367819,0.0533749313701409,-0.002060384862218,-0.0213023157477378
0.3777599,0.023194972510368,0.0708358149246312,-0.0350631300747394
0.387701,0.005576313711435,0.1060174750788137,-0.0205453599005937
0.3976419,-0.0010900659672508,0.0934929428148083,-0.0253349322646856
0.4075829,-0.0124530801712127,0.0827694138244725,-0.0248901111066341
0.4175239,-0.0127494487523043,0.0263968258751556,-0.0195037418931722
0.4274649,-0.0269832748604472,-0.0287277165081351,-0.0192032976418733
0.4374059,-0.0102837927160668,-0.0561886462171562,-0.0235439571946859
0.4473475,-0.0126300293319392,-0.0788955497995018,-0.017256839749217
0.4572882,-0.0189153201465029,-0.0712440303993411,-0.0079763857066631
0.4672292,-0.0071066114265879,-0.0649845316131599,-0.0194949740648269
0.4771702,-0.0240227902201935,-0.0188651882613077,-0.0117079734504222
0.4871122,-0.0178236284777463,0.0003315700419247,-0.0112508773326873
0.4970535,-0.019818881390104,0.0310170512880198,-0.0127443307608366
0.5069942,-0.0111192274767672,0.0325411373164504,-0.0266612124323844
0.5169352,0.0108067206116276,0.0529951474054716,-0.0208241768419742
0.5268762,0.0388952373172156,0.0396452884995378,-0.0215711958169937
0.5368182,0.0512181871610926,0.020080701530911,-0.0277075066149234
0.5467592,0.0512342295470181,-0.0110677941170521,-0.0238163443952798
0.5567002,0.0205311395789962,-0.0319045016470365,-0.0251660054385662
0.5666412,0.0175875067504879,-0.0401081567709334,-0.0126005383759737
0.5765822,-0.0095896832468628,-0.042403702095896,-0.0049707741498947
0.5865232,-0.0111004017619998,-0.0242661705220118,-0.0117021282315254
0.5964644,0.0044281357652216,0.0030249373117461,-0.0167845460623502
0.6064052,-0.0044594739016902,0.0117390079095028,-0.0146872815221548
0.6163464,0.0028568541607761,0.0277495556583628,-0.0218693019807338
0.6262871,0.0751284706172533,0.0049934426394291,-0.0392272640168666
0.6362284,0.0744352778884349,0.0068306132050231,-0.0227677121251821
0.6461694,0.0783182613682001,-0.0170434161942452,-0.0130424369245767
0.6561104,0.0892196494097821,-0.0453281564415432,-0.0146855279564857
0.6660514,0.0685156055158702,-0.0801989422819577,-0.0170797296166419
0.6759921,-0.0066332206195336,-0.083110610211268,-0.0155851071447134
0.6859333,-0.0787857692820951,-0.0897392893697135,0.0110480482369661
0.6958754,-0.098876654280303,-0.046100602118764,-0.0110965635538101
0.7058164,-0.0972811195840127,0.0309758242284879,-0.0289069455325603
0.7157573,-0.0639260355361737,0.0952751317901536,-0.0266647195637226
0.7256981,0.0109652504829631,0.1114248870803043,-0.0372884049087762
0.7356393,0.0851735523567534,0.1132471706040203,-0.0428285033792257
0.7455801,0.1406054619224742,0.0951390295214019,-0.0308610022097826
