time,x,y,z
0.0,0.0011729970574378,-0.018124371767044,-0.0128993988037109
0.0100002,0.0105898156762123,-0.0032948479056358,-0.0296611785888671
0.02,0.0032221004366874,-0.0051758661866188,-0.0248756408691406
0.0300002,-0.0114457383751869,-0.0022513940930366,-0.0176935195922851
0.04,-0.0090749114751815,0.0102216824889183,-0.0200920104980468
0.0500002,-0.0090257823467254,-0.0017238333821296,-0.0296697616577148
0.06,-0.0066446065902709,0.0198491439223289,-0.0200929641723632
0.0700002,0.0173474997282028,0.0078413113951683,-0.0153045654296875
0.08,0.0053636133670806,-0.0041048228740692,-0.0009393692016601
0.0900002,-0.016195997595787,0.0078286677598953,-0.0200929641723632
0.1,-0.0090192332863807,0.0029602795839309,-0.0153026580810546
0.1100002,-0.009013183414936,-0.0137806758284568,-0.0272741317749023
0.12,0.0101891830563545,0.0102488547563552,-0.0105161666870117
0.1300002,-0.0065198987722396,0.0101502910256385,-0.0320634841918945
0.14,0.0081584006547927,-0.0045217797160148,-0.0679779052734375
0.1500002,-0.0061576962471008,-0.0380151346325874,0.1498937606811523
0.16,0.0417165607213974,0.040708415210247,0.087646484375
0.1700002,-0.0237042978405952,-0.0266970843076705,-0.0033197402954101
0.18,-0.0214431509375572,-0.0090088248252868,-0.2738714218139648
0.1900002,0.0100976377725601,0.0082762017846107,-0.0919218063354492
0.2,0.0054315701127052,0.012612946331501,0.2504510879516601
0.2100002,-0.0040308535099029,0.0195115432143211,0.0828580856323242
0.22,-0.023126296699047,-0.0023022294044494,-0.1589546203613281
0.2300002,-0.0083953961730003,7.7411532402e-05,-0.1230459213256836
0.24,-0.0273740887641906,0.0430140867829322,0.1139793395996093
0.2500002,0.0069103762507438,0.0324897393584251,0.0349693298339843
0.26,-0.0021862536668777,0.0291580110788345,-0.1733236312866211
0.2700002,-0.001970499753952,0.0064281150698661,-0.0176925659179687
0.28,-0.0135384425520896,-0.0068470835685729,0.1163902282714843
0.2900002,-0.0132284834980964,-0.0122712329030036,-0.0416250228881835
0.3,0.011185772716999,0.0115393698215484,-0.1086673736572265
0.3100002,0.0063842833042144,-0.0075888633728027,-0.0559949874877929
0.32,0.0185472294688224,-0.0082071498036384,0.1139955520629882
0.3300002,0.0133576467633247,-0.0156104266643524,-0.0033121109008789
0.34,0.0057377144694328,-0.0320024117827415,-0.1445684432983398
0.3500002,0.010189950466156,-0.0169510394334793,-0.0104951858520507
0.36,-0.0165058746933937,-0.0019749626517295,0.0685129165649414
0.3700002,-0.0021704286336898,0.0033583715558052,-0.0033178329467773
0.38,0.0097246840596199,-0.0036759078502655,-0.0966930389404296
0.3900002,0.0143039301037788,0.0087336152791976,-0.053598403930664
0.4,0.0166919529438018,0.0135036557912826,0.0421695709228515
0.4100002,-0.0293916165828704,0.0205070748925209,-0.003310203552246
0.42,-0.0221684873104095,0.0009697973728179,-0.0679521560668945
0.4300002,-0.0029656514525413,0.0081779807806015,-0.0487995147705078
0.44,0.0139127001166343,-0.0062673166394233,0.0206327438354492
0.4500002,-0.0148912221193313,0.0032097548246383,-0.0009136199951171
0.46,-0.0097038745880126,0.0029781013727188,-0.0631656646728515
0.4700002,-0.0168305188417434,0.0149312540888786,-0.0152826309204101
0.48,-0.0042658075690269,-0.0118646174669265,0.001474380493164
0.4900002,0.017959251999855,-0.0191832408308982,-0.0105037689208984
0.5,0.0228799358010292,0.0100193619728088,-0.0440292358398437
0.5100002,0.0109213441610336,0.0076006427407264,-0.0272693634033203
0.52,-0.00152537971735,-0.0093554258346557,-0.0009260177612304
0.5300002,0.0152829140424728,-0.0188450217247009,-0.02008056640625
0.54,0.0122394114732742,0.0055126622319221,-0.0512008666992187
0.5500002,-0.0050941184163093,0.0010542497038841,-0.03204345703125
0.56,-0.0026504173874855,0.0154446512460708,0.0038690567016601
0.5700002,-0.00751344114542,0.017862744629383,-0.0368318557739257
0.58,0.0212033689022064,-0.0131133496761322,-0.0535917282104492
0.5900002,-0.0127606615424156,0.0034806877374649,-0.0224609375
0.6,-0.0247872173786163,0.0058312267065048,-0.0080938339233398
0.6100002,-0.0079900100827217,-0.0133963450789451,-0.0080938339233398
0.62,-0.0199539884924888,-0.0062575712800025,-0.0320358276367187
0.6300002,0.0140908434987068,-0.0181302949786186,-0.0272541046142578
0.64,-0.0002855584025382,-0.0086529999971389,-0.0009183883666992
0.6500002,0.0092787221074104,0.0057367980480194,-0.0248603820800781
0.66,0.0045463442802429,-0.0062524825334548,-0.0200719833374023
0.6700002,0.0093843713402748,-0.0014389678835868,-0.0224666595458984
0.68,0.0021897107362747,-0.0133862793445587,-0.0057077407836914
0.6900002,0.0022392496466636,0.005731277167797,-0.0248613357543945
0.7,-0.0049370229244232,0.0129319503903388,-0.0296506881713867
0.7100002,0.0046888515353202,0.0153520479798316,-0.0081033706665039
0.72,-0.0049008429050445,-0.0109593123197555,-0.0224685668945312
0.7300002,-0.0049075111746788,-0.0085215419530868,-0.0033149719238281
0.74,-0.0047692880034446,0.0135169923305511,-0.0320510864257812
0.7500002,-0.0116240829229354,-0.0086100623011589,-0.0320501327514648
0.76,-0.0043917372822761,0.0105069875717163,-0.0152921676635742
0.7700002,-0.0115193948149681,0.0009748190641403,-0.0057153701782226
0.78,-0.0091370716691017,0.0033313930034637,-0.0344457626342773
0.7900002,-0.0042994543910026,0.0009627789258956,-0.005716323852539
