time,x,y,z
0.0,0.0100008635718608,0.0094383480180054,0.0476426256626844
0.009981,0.0050417159276781,-0.0064318231457844,0.0485410358071327
0.0199632,0.0077084874515188,-0.0081103142846375,0.0614116232961416
0.0299441,0.0029704260789556,-0.0039186712810769,0.0569224951833486
0.039925,0.0238621836978476,0.0072057301277294,0.0447995111912488
0.049907,0.0115856188625213,0.0070943787077441,0.0458452208518981
0.0598879,0.014097368788009,-0.000384725001268,0.0543745642662048
0.0698691,0.0061388657979085,0.0061389776790514,0.067986910033226
0.07985,0.0029994580939062,-0.0023914251811802,0.0528735120534896
0.089832,0.0026832226184313,0.0032596593830734,0.0525765749335288
0.0998132,0.0092355645880568,0.0143043831517919,0.0383621716201305
0.1097946,-0.0017254309865413,0.0071156772240996,0.0596112958759069
0.1197766,-0.0068781352913123,-0.0053967810096219,0.0533235939085483
0.1297576,-0.0062996709663653,0.0070312138110399,0.0531733717828989
0.1397384,0.0067324591933283,-0.0032690117333084,0.0501794506639242
0.1497206,0.0003728587502497,0.0058983738562092,0.0596042816132307
0.1597016,0.0085313321587047,0.0579754383023828,0.580302226164937
0.1696827,-0.0342793844020809,-0.0648501829100772,-0.3441641505599022
0.1796636,0.0567446909310296,-0.0224009611720219,-0.6838204683065414
0.1896456,0.0279089862870634,0.0251908476188778,0.2165723743915557
0.1996266,-0.0291843810843187,0.0692442166179418,0.6816261731326579
0.2096075,0.0027092932080267,-0.0330343641934916,-0.030520810469985
0.2195896,0.0467346165728289,-0.0436259008346125,-0.2521241647660732
0.2295706,0.0044331487254123,-0.0234632201086729,0.0247241068899631
0.2395518,-0.0278776298842858,0.034194128687866,0.283734524038434
0.2495336,0.014456931948557,0.0236222465952858,0.1357341660916805
0.2595144,0.0275527886939584,-0.008699658479914,-0.1394382813066244
0.2694956,-0.000107504078641,0.0010747896246612,-0.0094055417269468
0.2794766,-0.0162567730283131,0.0169550072584301,0.2956991025984287
0.2894587,0.0110782218962325,-0.0018480755520984,0.0146761756062507
0.2994396,0.0094682248497498,-0.0141732675854116,-0.1955617350667715
0.3094206,-0.0003068351761787,0.0208539874583482,0.1664110439062118
0.3194026,0.0186110308371484,0.0090707568146288,0.2781809815645217
0.3293836,0.0006544270544312,0.0020815920470282,-0.0661433279931545
0.3393646,0.0077059256016742,0.0061544675091281,-0.1206067395865917
0.3493466,0.0025126746573834,0.0172406923320144,0.1271983929365873
0.3593278,-0.0155580958402017,0.0230379073686897,0.1807651479512453
0.3693086,0.0057253462437074,-0.0018403306370601,0.0151180741548538
0.3792896,0.0121773490944178,-0.0074332187406718,-0.0665758741915226
0.3892716,-0.0059413019657717,0.0073382339335978,0.0314461086213588
0.3992526,0.0044040413619368,0.0155493417115882,0.1418868435025215
0.4092335,-0.0076613192749675,-0.0039335765892639,0.052268531897664
0.4192156,-0.009674245982978,-0.0062692529952153,-0.058900517258048
0.4291966,0.0156140409782528,0.0066755322411656,0.2081990983217954
0.4391778,0.0127742532583535,-0.0034028672460466,0.1691390075653791
0.4491595,0.0164332164406077,-0.0042595206080004,-0.0562169772624969
0.4591406,0.0183458702450734,-0.0017476108523085,-0.0168535196453332
0.4691216,0.0243205584572162,0.0078121350556612,0.1458025556415319
0.4791026,0.0134815338780288,0.0034455738766118,0.1208078151166439
0.4890846,0.0252315381055814,-0.0122402171636,-0.0060790276527404
0.4990656,0.0165691702955984,-0.0117482689281925,-0.0048778351694345
0.5090466,0.0130517390424618,0.0099540059225633,0.0983721114248037
0.5190286,0.0206938261772855,-0.0013605842960998,0.1042056398838758
0.5290095,0.002127319468453,-0.0056731867982074,0.0096399350047111
0.5389906,0.0046843744069687,-0.0060393897620961,0.0100917704254388
0.5489726,0.0160292204832891,-0.0029116861956194,0.0877548558205366
0.5589538,-0.0034320476747583,0.0194987734571099,0.0819201583176851
0.5689346,0.0049864192435983,0.0151147862192243,0.0002139350116252
0.5789154,0.0103234465897316,0.0188636538913473,0.0296913739085197
0.5888976,0.0095389930975972,0.0061837301362305,0.0989718308836221
0.5988786,-0.0030609173740027,0.0052887540578842,0.0792196671873331
0.6088596,0.007851720430667,-0.0064979106519371,0.029239538487792
0.6188416,-0.007261474336381,0.021598010758683,0.0400151995241642
0.6288226,-0.0029029640330467,0.0120808984160423,0.0864005186021328
0.6388036,0.0019111856498755,0.0057948769491165,0.0793675512254238
0.6487855,0.0107763574394048,0.0038225174302235,0.0211591078847646
0.6587666,0.0017019405130995,-0.0019031667402014,0.0500415034979581
0.6687476,0.0202925130841089,0.0112379082532599,0.0820651197463274
0.6787286,0.011103920309781,-0.0085624419663101,0.0617161592006683
0.6887106,0.0038885592706035,-0.0008291443005204,0.0314917013287544
0.6986916,0.0186123528612661,-0.012253040112555,0.054538230395317
0.7086726,0.0054797922511119,0.0003175780491903,0.0663596010923385
0.7186546,-0.0031084234772715,0.0150510733332484,0.0576776974648237
0.7286356,0.0009687605504761,0.008674706701748,0.0525941105902195
0.7386166,-0.004827965862432,0.0028361002087593,0.0681564213812351
0.7485986,-0.0003593302651075,0.0133099652869626,0.0515466473639011
0.7585798,0.0034064131932915,0.0043949835559353,0.078934420505166
0.7685604,0.0054194175331154,0.003878156607598,0.0332978739678859
0.7785414,0.0005523823189083,-0.0017598492793738,0.0473614706337451
0.7885236,-0.0036534810062497,0.0101960710501298,0.0741477707505226
