time,x,y,z
0.0,0.0130920961690251,-0.0266078017447143,-0.0173503632515668
0.009941,0.0147863716821884,-0.0118320747541263,-0.0222907422631978
0.019882,0.0201877489518257,-0.0053897302143275,-0.0225935246020555
0.029823,0.0203013060286291,-0.0030010084468871,-0.0396522114306688
0.039765,0.0106614303894224,0.0235656393035314,-0.0330704949527978
0.049706,0.0193073493881034,0.0152733012491837,-0.0255938754618167
0.059647,0.0104232719687046,0.0180241160609759,-0.030386370435357
0.069588,0.0061961672094068,0.0062804137100465,-0.0269435365051031
0.079529,0.0192449927755747,0.0054334414918906,-0.0224520703047513
0.089471,-0.0045989976784563,0.004922368430905,-0.0236480020910501
0.099412,-0.0066656501679681,-0.0052749264619313,-0.0217021287202835
0.109353,-0.0161096653083572,-0.0143388516769744,-0.0184077633500099
0.1192939,-0.0268711402724613,-0.0050752757039852,-0.0148164608597755
0.1292362,-0.0352157039876794,-0.0031506095180287,-0.0206482357531785
0.139177,-0.0221482536361436,0.0086322557995095,-0.0279798938155174
0.1491179,0.002492460703128,-0.0012704583272337,-0.0224427179545164
0.1590589,-0.0037296811977517,0.014238222580403,-0.0231897369295358
0.1689999,-0.0025631079366779,0.0156651318446733,-0.028126024287939
0.1789422,0.0259651610261993,0.0033951405973173,-0.0405430227905511
0.1888829,0.0157779582691146,-0.0024892047335393,-0.0577536853104829
0.1988239,-0.0372802923842682,-0.0113470311835408,0.042201311391592
0.2087649,-0.0047657211310463,-0.0053095228512771,-0.0517693502038717
0.2187059,0.011111866154219,-0.0242182214607484,-0.0185486331254243
0.2286482,0.0097964864064473,-0.0296592982698231,-0.0163069916784763
0.2385889,0.0282628343761665,-0.0147236862760968,-0.0192991592317819
0.2485299,0.0375320569219416,0.0138356331288814,-0.0251344412565231
0.2584709,0.0042047490803059,0.0148135930492542,-0.0179535898417234
0.2684129,0.0129949490876169,0.0359910220419988,-0.0282774154573678
0.2783539,0.0007184892835677,0.0336248591662384,-0.0299245981425046
0.2882949,-0.0189226769024739,0.0288204362928867,-0.0302267959594726
0.2982359,-0.019198954826896,-0.0004989259654656,-0.0299275207519531
0.3081769,-0.0150764132704818,-0.0156048895574174,-0.0276800340861082
0.3181189,-0.0233039538767538,-0.0096353684274479,-0.0137631524145603
0.3280599,-0.0155863309874199,-0.0152398191046901,-0.0212403564274311
0.3380009,0.0033537674073129,-0.0268687542358413,-0.0149526544600725
0.3479419,-0.0001346774966455,-0.0303692366374656,-0.0293137727677822
0.3578829,0.0242574848920572,-0.0204371868183836,-0.0245230313599109
0.3678249,0.0280380149276345,0.0290277589006349,-0.0399351200252771
0.3777659,0.0167962958656484,0.0329058972419239,-0.0249707751274108
0.3877069,0.026724468660634,0.03696149277566,-0.0200327342033386
0.3976479,0.0095794210061081,0.0425937265089713,-0.027812720555067
0.4075899,0.0150112915954203,0.0151044109556823,-0.029905308920145
0.4175309,0.0142602654488524,0.0086430694544687,-0.0318500132471323
0.4274719,0.0044404301328584,0.0027136246065609,-0.0251174901217222
0.4374129,-0.0008621789204422,-0.0072643101808615,-0.012249240720272
0.4473538,-0.0119944759413367,-0.0190845666330307,-0.021227496945858
0.4572959,-0.028325898808171,-0.0220972107187844,-0.0141939450472593
0.4672369,-0.0136253171297372,-0.0242781532207503,-0.0254185188949108
0.4771778,-0.0217937890591099,-0.0447923873307183,-0.0308054726302623
0.4871188,-0.0194108166124438,-0.0017915595918893,-0.0143429981291294
0.4970609,-0.0172377537395455,0.0159524060871452,-0.0204740482300519
0.5070018,0.0016718901514192,0.0073513308771885,-0.035735330247879
0.5169428,0.0084838146389927,-0.0034389432064257,-0.0388742127954959
0.5268838,0.0086926168177742,-0.0097787406872026,-0.0258551567465066
0.5368248,0.0449494319227989,0.0057599517662078,-0.0200187056779861
0.5467668,0.0361110408256296,0.0287432428708299,-0.0243570271432399
0.5567081,0.0168913834207109,0.0132060117221437,-0.0333358678907156
0.5666488,0.0290123056031763,-0.0221514981892891,-0.0191232181429862
0.5765898,0.0525922839593142,-0.0659392202557995,-0.0424678533732891
0.5865308,0.016904434698529,-0.0466330467613413,-0.0269090497136116
0.5964728,-0.0357325606187689,-0.0023065599093213,-0.0249678525179624
0.6064141,-0.0593456306770443,0.0020053667393513,-0.0112035310596227
0.6163548,-0.0482863851926289,-0.0328521212280727,-0.0230284088879823
0.6262958,-0.0216494920674595,-0.0314930895682424,-0.0243751473218202
0.6362381,0.0130304724921472,-0.0042671011262573,-0.0276671746045351
0.6461788,0.0351153717186301,0.0362467503687366,-0.0266185423344373
0.6561201,0.0270627378714038,0.0568081115560606,-0.0415834717541933
0.6660608,0.0102888798831379,0.0630233876080252,-0.0355962140381336
0.6760018,-0.0068364470074768,0.0882723951549269,-0.0194382754415273
0.6859441,0.0134563446378451,0.0722765152522362,-0.0296107098877429
0.6958848,0.0184095054992358,0.0481281076246872,-0.0330541283398866
0.705826,0.0055799258740502,0.0004009637500159,-0.0272188463151454
0.7157668,0.0087906817812123,-0.0273754799152724,-0.0421802686035633
0.7257078,-0.0031607655858621,-0.0637059265120886,-0.0097094931095838
0.73565,-0.004769732869172,-0.0815448952645063,-0.0140483990967273
0.7455908,0.0032972674301243,-0.0665741571584716,-0.0213777190715074
0.755532,-0.0116957076238933,-0.0519858972976915,-0.0216752407133579
0.7654728,0.0070831335112336,-0.0190097112985327,-0.0120960959851741
0.7754148,-0.0089009760385612,0.0163121793102473,-0.0255599731922149
0.785356,0.0045239071652293,0.0348038946166634,-0.0405254871338605
0.7952968,0.0054796347041963,0.0481430677318014,-0.02152209597826
