time,x,y,z
0.0,0.00715830850614,-0.0032224691778421,0.0562491259664297
0.0099809,0.0123396475336398,0.0076446695342659,0.0538508326530456
0.0199629,0.0188445655983872,0.0048198944371193,0.0427770654529333
0.0299438,0.0282636974592693,0.0117329252285882,0.0572901594519615
0.039926,0.0050235363835934,0.0103766883140429,0.0557943679362535
0.049907,0.0003083489965414,0.0067441404979676,0.0523550411373376
0.0598879,0.0124800926173687,0.0076872665669769,0.0519037902384996
0.0698701,0.0086022328372928,0.0186351058324798,0.0507055203646421
0.0798508,0.008710901393136,0.0255683756943792,0.0459147789567708
0.0898319,-0.0077038934747921,0.0263117414075881,0.0581850624650716
0.0998139,-0.0025729420608142,0.0173967962091788,0.051897360497713
0.1097948,0.003559950654034,0.0054513972736895,0.0569838699817657
0.119777,-0.0110531696533667,0.0107236751208081,0.0523433506995439
0.129758,-0.0129737784354249,0.0113536435874178,0.0587836128801107
0.1397389,-0.0073898248402285,0.0193737223053351,0.0429243649691343
0.1497208,-0.0162067964067449,0.0237070753345266,0.057589434659481
0.159702,-0.0077178991672582,0.0122193570386618,0.0682119509607553
0.169684,0.0227308644132455,0.0023692133493721,0.054743397578597
0.1796649,0.0185932234691106,0.0030381621195003,0.0471089571774005
0.1896461,0.0138289636427885,0.0035181641887873,0.0940863969296216
0.1996278,-0.0041096912079956,-0.0016990955354645,0.3840624457061291
0.209609,-0.0059839081316371,-0.0439743489461019,-0.3116045277386903
0.2195899,0.0404844244711101,0.0342914881151169,-0.1103302602440118
0.2295721,0.0265542791759013,0.073922291431576,0.1937415339022874
0.239553,0.0048668160184985,0.0548031649418175,0.1666495288372039
0.2495347,0.0102600487975869,-0.0081579162860289,0.131033441054821
0.2595159,-0.0093298118929029,-0.0558584826810285,-0.0461328056216239
0.2694968,-0.0370985517423483,-0.0334404242437332,0.0372176777601242
0.279479,-0.0055175738280988,0.0033619507137686,0.088393738245964
0.28946,0.0155216317207552,0.0434170438569039,0.0478366869300603
0.2994409,0.0144085285128559,0.0322419351741671,0.0349666839629411
0.3094229,0.0260687058823532,0.0403669355712831,0.1525859321713447
0.3194038,0.0133090177221805,0.0150454107774421,0.0225526080697774
0.3293857,-0.0036087422488024,0.0063086351575329,-0.0212953014850616
0.3393669,0.0071685125230345,0.0175855602469295,0.0596627338021993
0.3493478,-0.0086566984043107,0.0060034051332622,0.1398638132423162
0.3593298,-0.017959405377868,-0.0230840115327388,0.0672860682874918
0.3693106,0.0151673109909053,-0.0076611092124134,0.0002542670220136
0.3792916,0.0030983861404471,0.0300188522972166,0.0408072266846895
0.3892739,-0.0126703385094413,0.0427549632189795,0.0925818375855684
0.3992548,0.0208090500547899,0.034193799894303,0.1011129345655441
0.409237,0.0086470537931309,0.0311162921451032,0.0194143100440502
0.4192176,-0.0068941274448879,0.0044782048599794,-0.0052753100544214
0.4291986,-0.0033520640739938,-0.0065711220186203,0.0874982507109642
0.4391808,-0.0122665982804493,0.0065932973178103,0.0780710816740989
0.4491617,-0.0137978903678013,0.0280098140297457,0.020915946778655
0.4591429,0.0116815580842434,0.0182605734316632,0.05982932254076
0.4691249,0.0021274381994619,0.0263834184043109,0.0499585013896226
0.4791058,0.0060653872864553,0.0218729552425444,0.0439741662830114
0.4890878,0.0134575730471289,0.0027303382793441,0.1249269408732652
0.4990686,-0.004702079027018,0.0002244929382577,0.0646212329924106
0.5090499,0.0054732940116664,-0.0006092179395258,0.0107493575513362
0.5190318,0.0259263702356372,0.00227631090153,0.0581891541182994
0.529013,0.0269904969023889,0.0079667776281014,0.0791384186446666
0.5389946,0.0216225035958341,0.0156475413890555,0.0602823270052671
0.5489759,0.0291471771793556,0.0172679821977391,0.0523521185278892
0.5589568,0.0161976564023527,0.0017983181262388,0.0469680874019861
0.5689388,-0.0009715826952247,0.0043967371216043,0.0505570518046617
0.5789199,-0.0082594472816097,0.002154986076802,0.0661193625956773
0.5889009,-0.0094577628212398,0.0029633798502385,0.0522001428365707
0.5988828,0.0086050070329802,0.0219366681285202,0.0545955135405063
0.6088638,-0.0080596503931912,0.0164586020436137,0.0583405452877283
0.618846,-0.0145197223859257,0.0208840903356671,0.0439718281954526
0.6288269,-0.0146419559595291,0.0164131189340725,0.0438216060698032
0.6388078,-0.0153812391526647,0.0174040662001818,0.0791384186446666
0.6487898,-0.0188373321400023,0.0144808722298592,0.0511602783948183
0.6587706,0.0084620366320246,0.0236271054334938,0.052805707514286
0.6687516,0.0138169969270704,0.0289735079627484,0.0447270304769277
0.6787338,0.0023815864904667,0.0149012530663982,0.0471218166589736
0.6887148,0.015630804883386,0.0188100240079686,0.0586433276265859
0.6986966,0.0158421026966418,0.00932140710745,0.0511637855261564
0.7086776,0.0008395903460099,0.0192962000897154,0.0451812039852142
0.7186588,0.0181072483167634,0.0101273897280916,0.0511684617012739
0.7286408,0.0046161086434614,0.0154821216942742,0.0668815791398286
0.7386216,0.0064087253979872,0.0019829905107617,0.0537076247900724
0.7486029,0.0068009373026783,0.0107050434855744,0.06223521463871
0.7585846,0.0016098965817829,0.0148261054709553,0.0622381372481584
0.7685658,0.0054282173275016,0.0154236695053055,0.0460778605639934
0.7785476,0.0109824173885397,0.0155258877707645,0.0553501313000917
0.7885289,0.0047806150227901,0.0158227883581072,0.0552004936963319
