time,x,y,z
0.0,-0.0356800609632628,-0.0330410496626049,0.0126250882953405
0.0100402,-0.0438941872488241,-0.0390635613551363,0.0684410835415124
0.0200812,-0.028452931854478,-0.0106450569266453,0.021904373294115
0.030122,-0.0204055815371451,-0.0124879448469728,-0.01370762283504
0.0401621,-0.0237427540026837,0.0007832227995619,0.0006593406915664
0.0502032,-0.0390299970122519,0.0033498949497938,0.0367214186757802
0.0602442,-0.0423009997732471,-0.0021898747270926,0.0433054732412099
0.0702842,-0.0370619300759863,0.0001276084350422,0.0232516962498426
0.0803252,-0.0278676975787384,0.0049502062859013,0.0060416182518005
0.0903662,-0.0338753359291236,-0.0198714792270213,0.0163660283893346
0.1004062,-0.0419749735561199,-0.0432896546175703,0.0266886849611997
0.1104474,-0.0534618242023047,-0.0371687240518629,0.0413490784764289
0.1204872,-0.0213357659261906,-0.0269725434038788,0.0331184257477521
0.1305282,-0.0283788711044238,-0.0281317233763635,0.0221937116295099
0.1405694,-0.04345669544728,-0.0152389605881646,0.0202478382587432
0.1506092,-0.0390984043396543,-0.0040038653464987,0.0367073901504278
0.16065,-0.0452750471479725,0.0009164572577923,0.0575076015949249
0.1706912,-0.0331806316632311,-0.000495272703655,0.0269838685154914
0.1807312,-0.0399158901684219,0.0031879823863506,-0.0036900866895914
0.1907722,-0.0399100266832159,-0.0090239950634539,0.0145686235785484
0.2008132,-0.0428897320471704,-0.0288548865517601,0.0676876348257064
0.2108532,-0.0337359639910515,-0.0221278067864477,0.0416506917715072
0.2208942,-0.0296186831316445,-0.0350434024609625,-0.0090752868592739
0.2309351,-0.0335836047072429,-0.0149684000184759,0.0033428806871175
0.2409749,-0.0367713039658032,-0.0059598217198625,0.0385071330487728
0.251016,-0.0439512740311911,0.0057081850463524,0.0582592967450618
0.261057,-0.0463626003560842,-0.0009496654076501,0.0192068047732114
0.2710972,-0.0399056838682387,-0.0008601604932919,0.0087339260756969
0.2811379,-0.0328814021214842,-0.0063411857202649,0.0265390473574399
0.2911777,-0.0277608716368209,-0.0156261332748457,0.0407546197146177
0.3012188,-0.0340341249537188,-0.0327899975109845,0.0353659124135971
0.3112599,-0.0328324621129548,-0.0242520689314231,0.0154641111135482
0.3213,-0.0332272107513155,-0.015709062317945,0.0174082309186458
0.3313408,-0.0357856904619373,-0.0140433941280469,0.0175572840005159
0.3413819,-0.0452578631177311,-0.0099509006500244,0.0332680633515119
0.351422,-0.0401634123558178,-0.0077204747168347,0.0341664734959602
0.3614628,-0.0299797441295348,-0.0075884093023836,-0.0002542670220136
0.3715039,-0.030043863440887,0.0005393310410901,0.0066267246633768
0.381544,-0.0417512341031106,-0.0019239172672852,0.0218920983344316
0.391585,-0.0400093451721128,-0.0140443439761176,0.0340133287608623
0.4016259,-0.0412011168065248,-0.0177157259652391,0.0322200156033039
0.4116659,-0.0366489516611909,-0.0124012164115905,0.0013975918382406
0.421707,-0.0472576723325531,-0.0269306039582937,0.0284825826406478
0.4317472,-0.0356382265489548,-0.0153981332052499,0.0284825826406478
0.4417879,-0.0417420187501935,-0.0162758658878505,0.0435948115766048
0.451829,-0.0332509295536205,-0.0175147235004231,0.0337204832941293
0.4618688,-0.035540383064514,-0.0225354012066498,0.009931026905775
0.4719099,-0.0392926208706572,-0.0042349706886336,0.0340215120673179
0.4819507,-0.024324997170316,-0.0066667278802022,0.0352197819411754
0.4919908,-0.0461178409479325,-0.009312383550778,0.0320750541746616
0.5020319,-0.0349131134450668,-0.011952924654819,0.0266869313955307
0.512073,-0.0458268175455275,-0.0055837549490854,0.0153162270754575
0.522113,-0.0393688461783342,-0.0030063056765124,0.0313262816339731
0.5321539,-0.0247218555673724,-0.0223181417267769,0.0515279426634311
0.542195,-0.0274095328819239,-0.0088069913119077,0.0347667774766683
0.552235,-0.0348796084676869,-0.0152495915800333,0.0202525144338607
0.5622759,-0.0309653667665552,-0.0204067916801199,0.0293821618288755
0.5723169,-0.0360122246602317,-0.011070881123282,0.0322229382127523
0.582357,-0.0432350383535027,-0.0197523828919976,0.0329717107534408
0.5923982,-0.0345742231797892,-0.0210792841142043,0.0213040693134069
0.6024379,-0.0408644824304152,-0.0180824038531631,0.0238479085773229
0.6124787,-0.0422393190141534,-0.0169147483132779,0.0211556007534265
0.6225198,-0.0416191686886595,-0.0143433999879285,0.026990298256278
0.6325599,-0.039095605027792,-0.0129466483999043,0.030580431702733
0.642601,-0.0356124573534587,-0.0036793826324865,0.0133721072703599
0.6526418,-0.0233554077860666,-0.0030974910913035,0.014420155018568
0.6626819,-0.0291305571214063,-0.0197312670387327,0.0311795666396617
0.672723,-0.0242580420144833,-0.0220806431764736,0.0362666606456041
0.6827638,-0.0388696279519237,-0.0274569659199565,0.0193570268988609
0.6928039,-0.0445272655545501,-0.0243710191359743,0.0142705174148082
0.7028449,-0.0459880770884221,-0.0164710596663877,0.0356698637962341
0.712886,-0.0460162939693313,-0.0141933239927515,0.031029929035902
0.7229262,-0.0461597986598266,-0.0098379417948424,0.0295329684764146
0.7329669,-0.0437556966601638,-0.0127207672221586,0.0117272626727819
0.743008,-0.0382152419966878,-0.0166787841329351,0.0171118783205747
0.7530482,-0.031906853434327,-0.0089878277715295,0.0271352596849203
0.7630889,-0.0354492707149591,-0.0021475334227085,0.023096213427186
0.7731287,-0.0415858600741019,-0.0149533851124346,0.0250397487103939
0.7831698,-0.0370028157333144,-0.0103205376800149,0.0215974993020296
