time,x,y,z
0.0,0.002014435827732,-0.0027464255690574,-0.0057229995727539
0.0099999,0.0140361562371253,-0.0100283846259117,-0.015298843383789
0.02,0.0208868458867073,0.0071693882346153,-0.0105113983154296
0.0299999,0.0017202571034431,-0.0095648318529129,-0.0105113983154296
0.04,0.0160727277398109,-0.0119340121746063,-0.0105113983154296
0.0499999,0.008522979915142,0.0073598995804786,-0.027266502380371
0.06,-0.001525729894638,-0.0021455213427543,-0.0057144165039062
0.0699999,0.0052961856126785,0.0099841654300689,-0.0152883529663085
0.08,0.0095393136143684,-0.0069272965192794,-0.017674446105957
0.0899999,0.0024058371782302,-0.0069015398621559,-0.0080976486206054
0.1,-0.0095528587698936,-0.0045318901538848,-0.0033092498779296
0.1099999,-0.02632487565279,0.0026756450533866,-0.0272512435913085
0.12,-0.0191542506217956,0.0025765150785446,-0.0104923248291015
0.1299999,-0.0113952904939651,0.0074249058961868,-0.0152873992919921
0.14,-0.0042246356606483,-0.0094336345791816,-0.0128917694091796
0.1499999,0.0033474266529083,0.0050527676939964,-0.0057153701782226
0.16,0.0057970210909843,-0.0020859465003013,-0.0057172775268554
0.1699999,0.0058471485972404,0.0026038587093353,-0.022475242614746
0.18,-0.0012667551636695,0.0193200334906578,-0.721583366394043
0.1899999,0.0465771555900573,0.0379712954163551,0.0349903106689453
0.2,0.0262916684150695,0.0270716696977615,0.4085111618041992
0.2099999,-0.0007684081792831,-0.0243528485298156,0.0182762145996093
0.22,-0.0420835763216018,-0.0483422800898551,-0.0439643859863281
0.2299999,-0.0012722089886665,-0.0050348341464996,-0.0008726119995117
0.24,-0.0058469921350479,0.0121913850307464,0.0613698959350585
0.2499999,0.0204148814082145,0.0146097019314765,-0.0679159164428711
0.26,-0.0034784153103828,0.0075761973857879,-0.0272159576416015
0.2699999,0.0060082972049713,0.0023221895098686,-0.0200281143188476
0.28,-0.0226724296808242,-0.0048354417085647,0.025461196899414
0.2899999,-0.0178907737135887,0.0047849044203758,-0.0391836166381835
0.3,-0.0083703696727752,0.0216247737407684,-0.0679130554199218
0.3099999,-0.0197417587041854,0.0114808827638626,0.0302457809448242
0.32,-0.009429357945919,0.008496917784214,0.0589733123779296
0.3299999,0.0103850215673446,0.0055987536907196,-0.1038351058959961
0.34,-0.0132443010807037,0.0004401579499244,-0.0320091247558593
0.3499999,-0.0248711854219436,0.0167986303567886,0.0422096252441406
0.36,0.0260692834854125,-0.0054395049810409,0.0110845565795898
0.3699999,0.006903052330017,-0.0102029740810394,-0.0439834594726562
0.38,0.006897434592247,-0.0174664631485939,-0.053558349609375
0.3899999,0.0189181491732597,-0.0127146318554878,0.0134792327880859
0.4,0.0278703346848487,-0.007310003042221,0.0398168563842773
0.4099999,0.0224655419588089,-0.0093796253204345,-0.0224275588989257
0.42,0.038347028195858,-0.0136961862444877,-0.0296049118041992
0.4299999,0.0227308273315429,0.003718189895153,-0.0176239013671875
0.44,0.0165937915444374,0.0017425864934921,-0.0535249710083007
0.4499999,-0.0182423144578933,-0.0170848369598388,-0.0271739959716796
0.46,-0.0186039954423904,0.0046844854950904,0.0326824188232421
0.4699999,-0.0237301811575889,0.0098921060562133,0.0015592575073242
0.48,-0.020877406001091,0.0052427127957344,-0.0606975555419921
0.4899999,-0.0011035650968551,0.01482355594635,-0.0247926712036132
0.5,-0.0226386412978172,0.0219196081161499,-0.0008497238159179
0.5099999,-0.0243965834379196,0.0189473778009414,0.020695686340332
0.52,-0.0307370275259017,0.0014189481735229,-0.0224027633666992
0.5299999,-0.0200085341930389,-0.0111952945590019,-0.0248060226440429
0.54,0.0050206035375595,0.0052925422787666,-0.0080575942993164
0.5499999,0.0200942680239677,0.0002736002206802,-0.012852668762207
0.56,0.0200814455747604,0.00754264742136,-0.0200357437133789
0.5699999,0.0223915874958038,0.0047632604837417,-0.0248193740844726
0.58,0.0172882750630378,-0.0194471329450607,-0.003265380859375
0.5899999,0.0101553946733474,-0.0170895010232925,-0.0200252532958984
0.6,0.0049875080585479,-0.0216515138745307,-0.024810791015625
0.6099999,0.00702615827322,-0.0093792378902435,-0.0032606124877929
0.62,0.0042258501052856,-0.0042515024542808,-0.0152311325073242
0.6299999,0.0015439912676811,0.0008577555418014,-0.010441780090332
0.64,0.0037003085017204,-0.0108293965458869,-0.0367774963378906
0.6499999,-0.0276869535446167,0.013445645570755,-0.0200185775756835
0.66,-0.0157280415296554,0.0062255263328552,-0.0128345489501953
0.6699999,-0.0157399326562881,0.0061880573630332,-0.017622947692871
0.68,-0.0204541385173797,0.0110139772295951,-0.0224123001098632
0.6899999,-0.012431688606739,0.0202552303671836,-0.02960205078125
0.7,0.005218930542469,0.0052694752812385,0.0015172958374023
0.7099999,-0.0063155144453048,0.0001120120286941,-0.0176382064819335
0.72,0.0037536174058914,-0.0097902119159698,-0.0367946624755859
0.7299999,0.0067444294691085,-0.0004077106714248,-0.0152530670166015
0.74,0.0094758346676826,-0.0175242498517036,-0.0176467895507812
0.7499999,0.0143138617277145,-0.0174994021654129,-0.0056781768798828
0.76,0.0139620527625083,-0.0048978626728057,-0.027226448059082
0.7699999,0.0157883465290069,-0.016395017504692,-0.0152540206909179
0.78,0.0059541165828704,-0.0111308917403221,-0.0128602981567382
0.7899999,0.0029669553041458,-0.0106074661016464,-0.0248298645019531
